"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 00:00","2022","01","01","00:00","-28.5","","-32.6","","68","","0.0","","24","","7","","","","97.90","","","","-36","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 01:00","2022","01","01","01:00","-28.7","","-32.8","","68","","0.0","","24","","6","","","","97.91","","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 02:00","2022","01","01","02:00","-28.0","","-32.1","","68","","0.0","","27","","7","","","","97.91","","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 03:00","2022","01","01","03:00","-27.7","","-31.7","","68","","0.0","","25","","6","","","","97.94","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 04:00","2022","01","01","04:00","-28.7","","-32.8","","68","","0.0","","25","","8","","","","97.96","","","","-36","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 05:00","2022","01","01","05:00","-29.2","","-33.4","","67","","0.0","","24","","9","","","","97.94","","","","-38","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 06:00","2022","01","01","06:00","-29.7","","-33.9","","67","","0.0","","24","","6","","","","97.93","","","","-36","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 07:00","2022","01","01","07:00","-28.6","","-32.7","","68","","0.0","","25","","6","","","","97.95","","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 08:00","2022","01","01","08:00","-27.8","","-31.8","","69","","0.0","","25","","5","","","","97.95","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 09:00","2022","01","01","09:00","-28.0","","-32.1","","68","","0.0","","24","","5","","","","97.94","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 10:00","2022","01","01","10:00","-28.6","","-32.7","","68","","0.0","","25","","5","","","","97.99","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 11:00","2022","01","01","11:00","-28.2","","-32.3","","68","","0.0","","24","","7","","","","98.00","","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 12:00","2022","01","01","12:00","-27.6","","-31.7","","68","","0.0","","25","","7","","","","97.97","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 13:00","2022","01","01","13:00","-26.4","","-30.8","","67","","0.0","","23","","7","","","","97.94","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 14:00","2022","01","01","14:00","-25.6","","-29.9","","67","","0.0","","24","","6","","","","97.93","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 15:00","2022","01","01","15:00","-25.5","","-30.0","","67","","0.0","","23","","6","","","","97.94","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 16:00","2022","01","01","16:00","-26.6","","-30.9","","67","","0.0","","21","","4","","","","97.94","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 17:00","2022","01","01","17:00","-28.3","","-32.5","","67","","0.0","","20","","4","","","","97.93","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 18:00","2022","01","01","18:00","-30.1","","-34.2","","67","","0.0","","18","","1","","","","97.91","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 19:00","2022","01","01","19:00","-32.2","","-36.5","","66","","0.0","","","","0","","","","97.91","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 20:00","2022","01","01","20:00","-33.4","","-37.8","","64","","0.0","","","","0","","","","97.88","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 21:00","2022","01","01","21:00","-33.8","","-38.3","","64","","0.0","","","","0","","","","97.84","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 22:00","2022","01","01","22:00","-35.6","","-40.5","","61","","0.0","","","","0","","","","97.82","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-01 23:00","2022","01","01","23:00","-36.4","","-41.3","","61","","0.0","","","","0","","","","97.83","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-02 00:00","2022","01","02","00:00","-36.5","","-41.3","","61","","0.0","","0","","1","","","","97.80","","","","-38","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-02 01:00","2022","01","02","01:00","-35.5","","-39.9","","64","","0.0","","0","","1","","","","97.79","","","","-37","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-02 02:00","2022","01","02","02:00","-34.6","","-39.0","","64","","0.0","","","","0","","","","97.73","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-02 03:00","2022","01","02","03:00","-32.1","","-36.4","","66","","0.0","","","","0","","","","97.73","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-02 04:00","2022","01","02","04:00","-31.0","","-35.3","","66","","0.0","","9","","3","","","","97.70","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-01-02 05:00","2022","01","02","05:00","-30.1","","-34.3","","67","","0.0","","9","","5","","","","97.64","","","","-36","","NA"
