"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 00:00","2022","12","01","00:00","-26.3","","-30.1","","70","","0.0","","35","","3","","","","98.74","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 01:00","2022","12","01","01:00","-26.0","","-29.9","","70","","0.0","","1","","3","","","","98.69","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 02:00","2022","12","01","02:00","-25.8","","-29.8","","69","","0.0","","4","","7","","","","98.63","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 03:00","2022","12","01","03:00","-25.8","","-29.9","","68","","0.0","","3","","6","","","","98.59","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 04:00","2022","12","01","04:00","-25.7","","-29.8","","68","","0.0","","5","","6","","","","98.53","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 05:00","2022","12","01","05:00","-25.6","","-29.7","","68","","0.0","","5","","6","","","","98.44","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 06:00","2022","12","01","06:00","-25.5","","-29.7","","68","","0.1","","7","","8","","","","98.36","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 07:00","2022","12","01","07:00","-25.5","","-29.6","","68","","0.0","","7","","6","","","","98.32","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 08:00","2022","12","01","08:00","-25.5","","-29.7","","68","","0.1","","5","","8","","","","98.28","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 09:00","2022","12","01","09:00","-25.7","","-29.9","","68","","0.1","","6","","7","","","","98.25","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 10:00","2022","12","01","10:00","-25.8","","-30.0","","68","","0.1","","5","","7","","","","98.20","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 11:00","2022","12","01","11:00","-25.3","","-29.7","","67","","0.0","","6","","7","","","","98.18","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 12:00","2022","12","01","12:00","-24.4","","-29.0","","66","","0.0","","5","","6","","","","98.15","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 13:00","2022","12","01","13:00","-23.8","","-28.4","","66","","0.0","","4","","8","","","","98.07","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 14:00","2022","12","01","14:00","-23.3","","-27.9","","66","","0.0","","3","","8","","","","98.04","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 15:00","2022","12","01","15:00","-23.4","","-28.1","","65","","0.0","","5","","8","","","","98.01","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 16:00","2022","12","01","16:00","-23.4","","-27.9","","67","","0.0","","5","","9","","","","97.98","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 17:00","2022","12","01","17:00","-24.1","","-28.1","","69","","0.0","","5","","5","","","","97.96","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 18:00","2022","12","01","18:00","-24.7","","-28.4","","72","","0.0","","5","","3","","","","97.95","","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 19:00","2022","12","01","19:00","-26.5","","-30.4","","70","","0.0","","36","","2","","","","97.97","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 20:00","2022","12","01","20:00","-27.3","","-30.9","","71","","0.0","","36","","4","","","","97.97","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 21:00","2022","12","01","21:00","-28.0","","-31.9","","69","","0.0","","35","","2","","","","97.98","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 22:00","2022","12","01","22:00","-27.6","","-31.4","","70","","0.0","","35","","4","","","","98.00","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-01 23:00","2022","12","01","23:00","-27.8","","-31.7","","69","","0.0","","1","","3","","","","98.00","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 00:00","2022","12","02","00:00","-28.4","","-32.3","","69","","0.0","","34","","2","","","","97.98","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 01:00","2022","12","02","01:00","-29.6","","-33.7","","68","","0.0","","34","","3","","","","97.98","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 02:00","2022","12","02","02:00","-30.1","","-34.1","","68","","0.0","","34","","3","","","","97.92","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 03:00","2022","12","02","03:00","-30.3","","-34.4","","67","","0.0","","1","","3","","","","97.96","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 04:00","2022","12","02","04:00","-31.3","","-35.5","","67","","0.0","","0","","1","","","","97.97","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 05:00","2022","12","02","05:00","-33.8","","-38.4","","63","","0.0","","0","","1","","","","97.98","","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 06:00","2022","12","02","06:00","-33.3","","-37.6","","65","","0.0","","","","0","","","","98.01","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 07:00","2022","12","02","07:00","-34.0","","-38.3","","65","","0.0","","0","","1","","","","98.00","","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 08:00","2022","12","02","08:00","-34.9","","-39.6","","62","","0.0","","24","","2","","","","98.00","","","","-37","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 09:00","2022","12","02","09:00","-34.9","","-39.5","","62","","0.0","","23","","3","","","","98.00","","","","-39","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 10:00","2022","12","02","10:00","-31.5","","-35.8","","66","","0.0","","0","","1","","","","98.00","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 11:00","2022","12","02","11:00","-29.4","","-33.6","","67","","0.0","","23","","2","","","","97.99","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 12:00","2022","12","02","12:00","-27.1","","-31.0","","69","","0.0","","23","","2","","","","97.93","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 13:00","2022","12","02","13:00","-24.4","","-28.5","","69","","0.0","","24","","5","","","","97.91","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 14:00","2022","12","02","14:00","-22.7","","-27.2","","67","","0.0","","23","","9","","","","97.84","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 15:00","2022","12","02","15:00","-23.0","","-27.7","","65","","0.0","","22","","7","","","","97.80","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 16:00","2022","12","02","16:00","-23.3","","-27.6","","68","","0.0","","21","","6","","","","97.77","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 17:00","2022","12","02","17:00","-22.9","","-27.1","","69","","0.0","","23","","6","","","","97.76","","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 18:00","2022","12","02","18:00","-23.1","","-27.1","","70","","0.0","","23","","6","","","","97.76","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 19:00","2022","12","02","19:00","-23.1","","-27.0","","71","","0.0","","25","","11","","","","97.73","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 20:00","2022","12","02","20:00","-23.2","","-27.3","","69","","0.0","","26","","13","","","","97.70","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 21:00","2022","12","02","21:00","-23.6","","-27.9","","68","","0.0","","26","","14","","","","97.72","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 22:00","2022","12","02","22:00","-23.7","","-28.0","","68","","0.0","","25","","15","","","","97.70","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-02 23:00","2022","12","02","23:00","-24.3","","-28.4","","69","","0.0","","25","","10","","","","97.68","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-03 00:00","2022","12","03","00:00","-24.8","","-28.8","","70","","0.0","","26","","5","","","","97.67","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-03 01:00","2022","12","03","01:00","-25.0","","-28.9","","70","","0.0","","25","","5","","","","97.66","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-03 02:00","2022","12","03","02:00","-24.6","","-28.4","","71","","0.0","","25","","9","","","","97.60","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-03 03:00","2022","12","03","03:00","-24.6","","-28.5","","70","","0.0","","25","","9","","","","97.56","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-03 04:00","2022","12","03","04:00","-24.9","","-28.9","","70","","0.0","","24","","6","","","","97.53","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-03 05:00","2022","12","03","05:00","-24.3","","-28.2","","70","","0.0","","22","","5","","","","97.49","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-03 06:00","2022","12","03","06:00","-24.0","","-27.9","","70","","0.0","","24","","7","","","","97.49","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-03 07:00","2022","12","03","07:00","-24.2","","-28.1","","70","","0.0","","24","","6","","","","97.43","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-03 08:00","2022","12","03","08:00","-25.3","","-29.0","","72","","0.0","","23","","4","","","","97.44","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-03 09:00","2022","12","03","09:00","-24.6","","-28.6","","70","","0.0","","24","","7","","","","97.44","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-03 10:00","2022","12","03","10:00","-24.7","","-28.6","","70","","0.0","","24","","6","","","","97.46","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-03 11:00","2022","12","03","11:00","-23.4","","-27.5","","69","","0.0","","24","","9","","","","97.46","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-03 12:00","2022","12","03","12:00","-22.4","","-26.7","","68","","0.0","","25","","11","","","","97.44","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-12-03 13:00","2022","12","03","13:00","-21.7","","-26.5","","65","","0.0","","27","","10","","","","97.43","","","","-29","","NA"
