"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 00:00","2022","10","01","00:00","6.2","","1.5","","72","","0.0","","7","","4","","","","99.37","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 01:00","2022","10","01","01:00","6.3","","1.4","","70","","0.0","","12","","6","","","","99.37","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 02:00","2022","10","01","02:00","6.2","","0.9","","69","","0.0","","14","","3","","","","99.36","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 03:00","2022","10","01","03:00","6.1","","0.8","","68","","0.0","","14","","2","","","","99.36","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 04:00","2022","10","01","04:00","6.1","","1.1","","70","","0.0","","13","","4","","","","99.37","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 05:00","2022","10","01","05:00","5.7","","2.0","","77","","0.2","","14","","4","","","","99.36","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 06:00","2022","10","01","06:00","5.1","","3.0","","86","","1.7","","","","0","","","","99.39","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 07:00","2022","10","01","07:00","5.3","","2.9","","84","","0.3","","15","","3","","","","99.37","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 08:00","2022","10","01","08:00","5.8","","3.3","","84","","0.0","","14","","3","","","","99.34","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 09:00","2022","10","01","09:00","6.4","","3.6","","82","","0.0","","14","","4","","","","99.33","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 10:00","2022","10","01","10:00","7.1","","4.0","","80","","0.0","","16","","5","","","","99.31","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 11:00","2022","10","01","11:00","9.0","","5.6","","79","","0.0","","17","","4","","","","99.29","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 12:00","2022","10","01","12:00","11.0","","5.4","","68","","0.0","","19","","9","","","","99.25","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 13:00","2022","10","01","13:00","12.0","","5.5","","64","","0.0","","17","","6","","","","99.21","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 14:00","2022","10","01","14:00","13.0","","5.7","","61","","0.0","","17","","6","","","","99.13","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 15:00","2022","10","01","15:00","13.9","","5.4","","56","","0.0","","17","","10","","","","99.02","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 16:00","2022","10","01","16:00","14.8","","5.2","","53","","0.0","","17","","7","","","","98.95","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 17:00","2022","10","01","17:00","13.9","","4.9","","54","","0.0","","17","","9","","","","98.88","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 18:00","2022","10","01","18:00","12.6","","4.8","","59","","0.0","","17","","3","","","","98.84","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 19:00","2022","10","01","19:00","10.8","","4.7","","66","","0.0","","16","","4","","","","98.77","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 20:00","2022","10","01","20:00","10.3","","4.6","","68","","0.0","","16","","6","","","","98.71","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 21:00","2022","10","01","21:00","10.0","","4.2","","67","","0.0","","18","","6","","","","98.62","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 22:00","2022","10","01","22:00","9.4","","3.7","","67","","0.0","","18","","6","","","","98.54","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-01 23:00","2022","10","01","23:00","10.2","","3.6","","63","","0.0","","18","","8","","","","98.49","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-02 00:00","2022","10","02","00:00","9.7","","3.4","","64","","0.0","","19","","4","","","","98.46","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-02 01:00","2022","10","02","01:00","8.1","","3.3","","72","","0.0","","15","","1","","","","98.39","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-10-02 02:00","2022","10","02","02:00","9.3","","3.6","","67","","0.0","","21","","4","","","","98.33","","","","","","NA"
