"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-11-01 00:00","2022","11","01","00:00","-4.4","","-9.8","","66","","0.0","","35","","6","","","","97.35","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-11-01 01:00","2022","11","01","01:00","-5.3","","-9.8","","70","","0.0","","33","","3","","","","97.42","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-11-01 02:00","2022","11","01","02:00","-6.0","","-10.0","","73","","0.0","","32","","4","","","","97.53","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-11-01 03:00","2022","11","01","03:00","-6.5","","-9.9","","76","","0.0","","34","","3","","","","97.59","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-11-01 04:00","2022","11","01","04:00","-6.7","","-9.7","","79","","0.0","","33","","5","","","","97.67","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-11-01 05:00","2022","11","01","05:00","-6.9","","-9.8","","80","","0.0","","33","","4","","","","97.75","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-11-01 06:00","2022","11","01","06:00","-6.5","","-9.5","","79","","0.0","","0","","1","","","","97.82","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-11-01 07:00","2022","11","01","07:00","-4.5","","-8.0","","77","","0.0","","5","","8","","","","97.86","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-11-01 08:00","2022","11","01","08:00","-4.4","","-8.5","","73","","0.0","","5","","8","","","","97.99","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-11-01 09:00","2022","11","01","09:00","-4.4","","-8.6","","73","","0.0","","8","","9","","","","98.07","","","","-8","","NA"
