"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-05-01 00:00","2022","05","01","00:00","-0.9","","-5.2","","73","","0.0","","1","","11","","","","98.83","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-05-01 01:00","2022","05","01","01:00","-1.2","","-5.4","","73","","0.0","","2","","11","","","","98.85","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-05-01 02:00","2022","05","01","02:00","-1.4","","-5.5","","73","","0.0","","1","","11","","","","98.87","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-05-01 03:00","2022","05","01","03:00","-1.7","","-5.6","","75","","0.0","","2","","11","","","","98.89","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-05-01 04:00","2022","05","01","04:00","-1.7","","-5.6","","75","","0.1","","3","","9","","","","98.89","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-05-01 05:00","2022","05","01","05:00","-2.0","","-6.0","","74","","0.0","","2","","9","","","","98.92","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-05-01 06:00","2022","05","01","06:00","-2.2","","-6.4","","73","","0.0","","3","","10","","","","98.94","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-05-01 07:00","2022","05","01","07:00","-2.4","","-6.9","","71","","0.0","","1","","10","","","","98.96","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-05-01 08:00","2022","05","01","08:00","-2.4","","-7.0","","71","","0.0","","3","","9","","","","98.96","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-05-01 09:00","2022","05","01","09:00","-2.4","","-7.4","","68","","0.0","","2","","11","","","","98.98","","","","-6","","NA"
