"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-03-01 00:00","2022","03","01","00:00","-27.8","","-32.0","","67","","0.0","","","","0","","","","98.06","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-03-01 01:00","2022","03","01","01:00","-28.9","","-33.3","","66","","0.0","","","","0","","","","98.07","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-03-01 02:00","2022","03","01","02:00","-29.8","","-33.9","","68","","0.0","","24","","2","","","","98.09","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-03-01 03:00","2022","03","01","03:00","-30.9","","-35.6","","63","","0.0","","19","","1","","","","98.10","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-03-01 04:00","2022","03","01","04:00","-30.5","","-34.4","","69","","0.0","","","","0","","","","98.15","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-03-01 05:00","2022","03","01","05:00","-32.2","","-37.0","","63","","0.0","","25","","1","","","","98.19","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-03-01 06:00","2022","03","01","06:00","-32.5","","-37.2","","63","","0.0","","20","","2","","","","98.21","","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-03-01 07:00","2022","03","01","07:00","-32.9","","-37.5","","64","","0.0","","","","0","","","","98.23","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-03-01 08:00","2022","03","01","08:00","-32.9","","-37.5","","64","","0.0","","","","0","","","","98.23","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-03-01 09:00","2022","03","01","09:00","-28.2","","-32.1","","69","","0.0","","29","","1","","","","98.25","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-03-01 10:00","2022","03","01","10:00","-23.0","","-28.4","","62","","0.0","","0","","1","","","","98.31","","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-03-01 11:00","2022","03","01","11:00","-19.2","","-26.1","","55","","0.0","","19","","6","","","","98.34","","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-03-01 12:00","2022","03","01","12:00","-15.8","","-24.3","","48","","0.0","","23","","5","","","","98.36","","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-03-01 13:00","2022","03","01","13:00","-14.5","","-23.4","","47","","0.0","","32","","11","","","","98.36","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-03-01 14:00","2022","03","01","14:00","-13.8","","-23.7","","43","","0.0","","30","","9","","","","98.40","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-03-01 15:00","2022","03","01","15:00","-13.1","","-22.8","","44","","0.0","","32","","8","","","","98.43","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-03-01 16:00","2022","03","01","16:00","-13.3","","-23.0","","44","","0.0","","33","","9","","","","98.48","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-03-01 17:00","2022","03","01","17:00","-14.4","","-23.7","","45","","0.0","","34","","11","","","","98.55","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-03-01 18:00","2022","03","01","18:00","-15.9","","-24.2","","49","","0.0","","36","","8","","","","98.63","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-03-01 19:00","2022","03","01","19:00","-18.5","","-26.1","","51","","0.0","","1","","11","","","","98.76","","","","-26","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-03-01 20:00","2022","03","01","20:00","-20.5","","-27.3","","54","","0.0","","1","","9","","","","98.87","","","","-27","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-03-01 21:00","2022","03","01","21:00","-22.1","","-28.7","","55","","0.0","","1","","10","","","","98.96","","","","-30","","NA"
