"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-02-01 00:00","2022","02","01","00:00","-20.4","","-25.5","","64","","0.0","","33","","18","","","","97.79","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-02-01 01:00","2022","02","01","01:00","-21.9","","-26.8","","64","","0.0","","33","","16","","","","97.89","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-02-01 02:00","2022","02","01","02:00","-23.2","","-28.0","","65","","0.0","","33","","13","","","","97.99","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-02-01 03:00","2022","02","01","03:00","-24.2","","-28.7","","67","","0.0","","33","","10","","","","98.06","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-02-01 04:00","2022","02","01","04:00","-24.9","","-29.5","","66","","0.0","","31","","9","","","","98.14","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-02-01 05:00","2022","02","01","05:00","-25.4","","-29.9","","66","","0.0","","31","","10","","","","98.23","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-02-01 06:00","2022","02","01","06:00","-25.9","","-30.6","","65","","0.0","","33","","9","","","","98.28","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-02-01 07:00","2022","02","01","07:00","-26.7","","-31.2","","66","","0.0","","30","","6","","","","98.38","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-02-01 08:00","2022","02","01","08:00","-27.1","","-31.6","","66","","0.0","","31","","7","","","","98.43","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-02-01 09:00","2022","02","01","09:00","-27.5","","-31.9","","66","","0.0","","30","","7","","","","98.48","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-02-01 10:00","2022","02","01","10:00","-26.8","","-31.5","","65","","0.0","","30","","8","","","","98.53","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-02-01 11:00","2022","02","01","11:00","-26.1","","-31.2","","62","","0.0","","30","","13","","","","98.57","","","","-36","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-02-01 12:00","2022","02","01","12:00","-25.3","","-31.1","","58","","0.0","","30","","10","","","","98.56","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-02-01 13:00","2022","02","01","13:00","-24.2","","-30.1","","58","","0.0","","29","","10","","","","98.58","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-02-01 14:00","2022","02","01","14:00","-23.9","","-30.6","","54","","0.0","","29","","14","","","","98.59","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-02-01 15:00","2022","02","01","15:00","-23.4","","-29.7","","56","","0.0","","29","","12","","","","98.59","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-02-01 16:00","2022","02","01","16:00","-22.9","","-29.1","","57","","0.0","","29","","10","","","","98.62","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-02-01 17:00","2022","02","01","17:00","-23.5","","-29.1","","60","","0.0","","29","","9","","","","98.69","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-02-01 18:00","2022","02","01","18:00","-24.1","","-28.7","","66","","0.0","","29","","7","","","","98.75","","","","-30","","NA"
