"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 00:00","2022","04","01","00:00","1.0","","-8.4","","50","","0.0","","7","","9","","","","96.44","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 01:00","2022","04","01","01:00","0.5","","-8.5","","51","","0.0","","7","","10","","","","96.39","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 02:00","2022","04","01","02:00","0.2","","-7.1","","58","","0.0","","6","","7","","","","96.37","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 03:00","2022","04","01","03:00","-0.3","","-7.2","","60","","0.0","","6","","8","","","","96.39","","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 04:00","2022","04","01","04:00","-1.3","","-5.2","","75","","0.2","","4","","9","","","","96.35","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 05:00","2022","04","01","05:00","-1.9","","-5.0","","79","","0.2","","5","","10","","","","96.37","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 06:00","2022","04","01","06:00","-2.1","","-4.7","","83","","0.3","","4","","11","","","","96.39","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 07:00","2022","04","01","07:00","-2.3","","-4.9","","83","","0.1","","4","","12","","","","96.42","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 08:00","2022","04","01","08:00","-2.3","","-5.3","","80","","0.0","","2","","9","","","","96.49","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 09:00","2022","04","01","09:00","-2.6","","-5.6","","79","","0.0","","1","","11","","","","96.54","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 10:00","2022","04","01","10:00","-3.5","","-6.8","","77","","0.1","","36","","13","","","","96.61","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 11:00","2022","04","01","11:00","-4.0","","-8.0","","74","","0.1","","36","","12","","","","96.70","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 12:00","2022","04","01","12:00","-3.7","","-8.2","","71","","0.0","","36","","12","","","","96.76","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 13:00","2022","04","01","13:00","-3.8","","-8.7","","69","","0.0","","34","","17","","","","96.83","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 14:00","2022","04","01","14:00","-3.2","","-8.2","","68","","0.0","","33","","14","","","","96.92","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 15:00","2022","04","01","15:00","-3.0","","-7.6","","70","","0.0","","34","","15","","","","97.00","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 16:00","2022","04","01","16:00","-2.8","","-7.9","","68","","0.1","","34","","13","","","","97.08","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 17:00","2022","04","01","17:00","-2.7","","-7.9","","67","","0.0","","34","","13","","","","97.17","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 18:00","2022","04","01","18:00","-2.8","","-7.8","","69","","0.0","","36","","12","","","","97.28","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 19:00","2022","04","01","19:00","-3.3","","-8.5","","67","","0.0","","32","","12","","","","97.39","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 20:00","2022","04","01","20:00","-4.1","","-9.5","","66","","0.0","","34","","16","","","","97.51","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 21:00","2022","04","01","21:00","-4.5","","-9.8","","67","","0.0","","34","","14","","","","97.61","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 22:00","2022","04","01","22:00","-4.8","","-9.4","","70","","0.0","","35","","9","","","","97.66","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-01 23:00","2022","04","01","23:00","-5.1","","-10.5","","66","","0.0","","35","","9","","","","97.71","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-02 00:00","2022","04","02","00:00","-5.3","","-10.9","","65","","0.0","","34","","10","","","","97.75","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-02 01:00","2022","04","02","01:00","-5.4","","-11.0","","65","","0.0","","34","","11","","","","97.78","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-02 02:00","2022","04","02","02:00","-5.6","","-10.7","","67","","0.0","","34","","8","","","","97.85","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-02 03:00","2022","04","02","03:00","-5.7","","-10.7","","68","","0.0","","34","","6","","","","97.91","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-02 04:00","2022","04","02","04:00","-5.9","","-10.8","","68","","0.0","","34","","9","","","","97.94","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-02 05:00","2022","04","02","05:00","-6.3","","-10.9","","70","","0.0","","35","","4","","","","97.97","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-02 06:00","2022","04","02","06:00","-6.5","","-11.3","","69","","0.0","","34","","6","","","","98.03","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-02 07:00","2022","04","02","07:00","-6.5","","-11.8","","66","","0.0","","32","","3","","","","98.06","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-02 08:00","2022","04","02","08:00","-6.1","","-12.2","","62","","0.0","","31","","6","","","","98.10","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-02 09:00","2022","04","02","09:00","-4.5","","-12.3","","54","","0.0","","6","","4","","","","98.11","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-02 10:00","2022","04","02","10:00","-4.8","","-12.6","","54","","0.0","","24","","7","","","","98.14","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-02 11:00","2022","04","02","11:00","-3.5","","-12.4","","50","","0.0","","23","","4","","","","98.11","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-02 12:00","2022","04","02","12:00","-2.6","","-12.1","","48","","0.0","","19","","6","","","","98.05","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-02 13:00","2022","04","02","13:00","-1.8","","-11.5","","47","","0.0","","26","","9","","","","98.03","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-02 14:00","2022","04","02","14:00","-0.9","","-10.9","","47","","0.0","","21","","9","","","","97.98","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-02 15:00","2022","04","02","15:00","0.0","","-10.8","","44","","0.0","","24","","11","","","","97.94","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-02 16:00","2022","04","02","16:00","0.8","","-10.3","","43","","0.0","","26","","9","","","","97.93","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-04-02 17:00","2022","04","02","17:00","1.3","","-10.5","","41","","0.0","","19","","6","","","","97.91","","","","","","NA"
