"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 00:00","2023","03","01","00:00","-14.6","","-16.2","","88","","0.0","","13","","9","","","","","","","","-20","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 01:00","2023","03","01","01:00","-14.5","","-16.1","","88","","0.0","","14","","13","","","","","","","","-22","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 02:00","2023","03","01","02:00","-14.5","","-16.0","","88","","0.0","","15","","14","","","","","","","","-22","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 03:00","2023","03","01","03:00","-14.6","","-16.1","","88","","0.0","","15","","16","","","","","","","","-23","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 04:00","2023","03","01","04:00","-14.6","","-16.1","","88","","0.0","","16","","14","","","","","","","","-22","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 05:00","2023","03","01","05:00","-14.5","","-15.9","","89","","0.0","","15","","14","","","","","","","","-22","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 06:00","2023","03","01","06:00","-14.6","","-16.1","","89","","0.0","","15","","14","","","","","","","","-22","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 07:00","2023","03","01","07:00","-14.7","","-16.1","","90","","0.0","","14","","10","","","","","","","","-21","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 08:00","2023","03","01","08:00","-13.7","","-15.1","","89","","0.0","","14","","22","","","","","","","","-23","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 09:00","2023","03","01","09:00","-12.9","","-14.5","","88","","0.0","","17","","24","","","","","","","","-22","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 10:00","2023","03","01","10:00","-12.7","","-14.5","","87","","0.0","","19","","15","","","","","","","","-20","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 11:00","2023","03","01","11:00","-11.8","","-14.1","","83","","0.0","","18","","16","","","","","","","","-19","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 12:00","2023","03","01","12:00","-11.2","","-14.1","","80","","0.0","","19","","17","","","","","","","","-19","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 13:00","2023","03","01","13:00","-10.5","","-13.4","","79","","0.0","","16","","23","","","","","","","","-19","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 14:00","2023","03","01","14:00","-9.7","","-12.9","","78","","0.0","","19","","20","","","","","","","","-17","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 15:00","2023","03","01","15:00","-9.3","","-12.5","","77","","0.0","","20","","19","","","","","","","","-17","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 16:00","2023","03","01","16:00","-9.8","","-12.7","","80","","0.0","","18","","18","","","","","","","","-17","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 17:00","2023","03","01","17:00","-10.2","","-12.7","","82","","0.0","","18","","17","","","","","","","","-17","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 18:00","2023","03","01","18:00","-11.0","","-13.1","","85","","0.0","","17","","15","","","","","","","","-18","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 19:00","2023","03","01","19:00","-11.5","","-13.1","","88","","0.0","","17","","14","","","","","","","","-18","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 20:00","2023","03","01","20:00","-11.9","","-13.1","","90","","0.0","","16","","12","","","","","","","","-18","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 21:00","2023","03","01","21:00","-11.6","","-12.6","","93","","0.0","","17","","13","","","","","","","","-18","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 22:00","2023","03","01","22:00","-11.1","","-11.9","","94","","0.0","","17","","13","","","","","","","","-18","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01 23:00","2023","03","01","23:00","-10.9","","-11.6","","95","","0.0","","16","","10","","","","","","","","-16","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-02 00:00","2023","03","02","00:00","-10.6","","-11.2","","95","","0.0","","17","","11","","","","","","","","-16","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-02 01:00","2023","03","02","01:00","-10.0","","-10.9","","93","","0.0","","17","","11","","","","","","","","-16","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-02 02:00","2023","03","02","02:00","-9.5","","-10.8","","90","","0.0","","18","","10","","","","","","","","-15","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-02 03:00","2023","03","02","03:00","-9.4","","-10.7","","90","","0.0","","18","","8","","","","","","","","-14","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-02 04:00","2023","03","02","04:00","-8.8","","-10.4","","89","","0.0","","18","","9","","","","","","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-02 05:00","2023","03","02","05:00","-10.2","","-11.4","","91","","0.0","","16","","8","","","","","","","","-15","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-02 06:00","2023","03","02","06:00","-8.8","","-10.6","","87","","0.0","","18","","12","","","","","","","","-14","","NA"
