"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-11-01 00:00","2019","11","01","00:00","-7.0","","-9.7","","81","","0.0","","21","","13","","16.1","","98.47","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-11-01 01:00","2019","11","01","01:00","-7.5","","-9.8","","84","","0.0","","21","","5","","16.1","","98.45","","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-11-01 02:00","2019","11","01","02:00","-9.1","","-10.3","","91","","0.0","","22","","9","","16.1","","98.42","","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-11-01 03:00","2019","11","01","03:00","-8.8","","-10.1","","91","","0.0","","23","","8","","16.1","","98.42","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-11-01 04:00","2019","11","01","04:00","-8.8","","-9.6","","94","","0.0","","","M","4","","16.1","","98.42","","","","-11","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-11-01 05:00","2019","11","01","05:00","-10.8","","-11.6","","94","","0.0","","","","0","","16.1","","98.39","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-11-01 06:00","2019","11","01","06:00","-12.4","","-13.3","","93","","0.0","","11","","5","","16.1","","98.33","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-11-01 07:00","2019","11","01","07:00","-12.3","","-13.7","","89","","0.0","","13","","5","","16.1","","98.29","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-11-01 08:00","2019","11","01","08:00","-13.0","","-13.9","","93","","0.0","","11","","5","","16.1","","98.29","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-11-01 09:00","2019","11","01","09:00","-12.9","","-13.9","","92","","0.0","","10","","5","","16.1","","98.23","","","","-16","","NA"
