"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 00:00","2019","12","01","00:00","-9.9","","-11.0","","92","","0.0","","3","","13","","4.8","","97.79","","","","-16","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 01:00","2019","12","01","01:00","-10.0","","-11.1","","92","","0.0","","4","","8","","8.1","","97.81","","","","-14","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 02:00","2019","12","01","02:00","-10.3","","-11.4","","92","","0.0","","4","","9","","4.8","","97.82","","","","-15","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 03:00","2019","12","01","03:00","-10.7","","-11.9","","91","","0.0","","5","","8","","9.7","","97.82","","","","-15","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 04:00","2019","12","01","04:00","-10.9","","-12.1","","91","","0.0","","3","","5","","8.1","","97.83","","","","-14","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 05:00","2019","12","01","05:00","-11.3","","-12.5","","91","","0.0","","3","","5","","16.1","","97.84","","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 06:00","2019","12","01","06:00","-11.4","","-12.7","","90","","0.0","","3","","9","","16.1","","97.83","","","","-17","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 07:00","2019","12","01","07:00","-11.7","","-13.0","","90","","0.0","","2","","9","","16.1","","97.79","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 08:00","2019","12","01","08:00","-11.6","","-13.1","","89","","0.0","","4","","9","","16.1","","97.76","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 09:00","2019","12","01","09:00","-11.8","","-13.3","","89","","0.0","","36","","8","","16.1","","97.75","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 10:00","2019","12","01","10:00","-11.6","","-13.5","","86","","0.0","","3","","9","","16.1","","97.72","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 11:00","2019","12","01","11:00","-12.3","","-14.0","","87","","0.0","","34","","8","","16.1","","97.70","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 12:00","2019","12","01","12:00","-11.9","","-14.2","","83","","0.0","","6","","8","","16.1","","97.68","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 13:00","2019","12","01","13:00","-12.7","","-14.7","","85","","0.0","","6","","9","","16.1","","97.64","","","","-18","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 14:00","2019","12","01","14:00","-14.4","","-16.1","","87","","0.0","","2","","8","","16.1","","97.62","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 15:00","2019","12","01","15:00","-16.7","","-18.2","","88","","0.0","","36","","9","","16.1","","97.59","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 16:00","2019","12","01","16:00","-13.9","","-15.5","","88","","0.0","","","M","8","","16.1","","97.54","","","","-19","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 17:00","2019","12","01","17:00","-12.5","","-14.0","","89","","0.0","","","M","4","","16.1","","97.50","","","","-15","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 18:00","2019","12","01","18:00","-13.0","","-14.9","","86","","0.0","","36","","5","","16.1","","97.48","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 19:00","2019","12","01","19:00","-12.9","","-14.6","","87","","0.0","","10","","5","","16.1","","97.40","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 20:00","2019","12","01","20:00","-13.5","","-15.2","","87","","0.0","","","M","4","","16.1","","97.34","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 21:00","2019","12","01","21:00","-13.0","","-14.7","","87","","0.0","","10","","13","","16.1","","97.25","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 22:00","2019","12","01","22:00","-13.1","","-14.8","","87","","0.0","","9","","11","","16.1","","97.18","","","","-19","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-01 23:00","2019","12","01","23:00","-12.6","","-14.5","","86","","0.0","","","M","4","","16.1","","97.16","","","","-15","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-02 00:00","2019","12","02","00:00","-12.0","","-14.0","","85","","0.0","","","M","5","","16.1","","97.09","","","","-15","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-02 01:00","2019","12","02","01:00","-11.6","","-13.8","","84","","0.0","","13","","9","","16.1","","97.03","","","","-17","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-02 02:00","2019","12","02","02:00","-12.0","","-14.0","","85","","0.0","","7","","5","","16.1","","96.99","","","","-15","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-02 03:00","2019","12","02","03:00","-12.1","","-14.0","","86","","0.0","","5","","8","","16.1","","96.93","","","","-17","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-12-02 04:00","2019","12","02","04:00","-11.5","","-13.7","","84","","0.0","","11","","15","","16.1","","96.85","","","","-19","","Snow"
