"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-09-01 00:00","2019","09","01","00:00","3.1","","-2.4","","67","","0.0","","11","","15","","16.1","","98.84","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-09-01 01:00","2019","09","01","01:00","3.2","","-1.8","","70","","0.0","","12","","13","","16.1","","98.82","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-09-01 02:00","2019","09","01","02:00","2.5","","-1.6","","74","","0.0","","12","","15","","16.1","","98.82","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-09-01 03:00","2019","09","01","03:00","2.4","","-1.4","","76","","0.0","","13","","13","","16.1","","98.82","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-09-01 04:00","2019","09","01","04:00","3.1","","-0.2","","79","","0.0","","14","","15","","16.1","","98.81","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-09-01 05:00","2019","09","01","05:00","2.7","","0.3","","84","","0.0","","19","","8","","16.1","","98.82","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-09-01 06:00","2019","09","01","06:00","3.4","","0.6","","82","","0.0","","31","","8","","16.1","","98.84","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-09-01 07:00","2019","09","01","07:00","3.6","","0.7","","81","","0.0","","8","","9","","16.1","","98.84","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-09-01 08:00","2019","09","01","08:00","3.6","","1.3","","85","","0.0","","6","","5","","16.1","","98.83","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-09-01 09:00","2019","09","01","09:00","4.3","","1.4","","81","","0.0","","3","","8","","16.1","","98.83","","","","","","NA"
