"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-10-01 00:00","2019","10","01","00:00","6.3","","3.6","","83","","0.0","","21","","13","","16.1","","97.35","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-10-01 01:00","2019","10","01","01:00","6.1","","3.6","","84","","0.0","","20","","13","","16.1","","97.36","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-10-01 02:00","2019","10","01","02:00","6.5","","3.9","","84","","0.0","","20","","13","","16.1","","97.40","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-10-01 03:00","2019","10","01","03:00","6.5","","4.2","","85","","0.0","","19","","13","","16.1","","97.47","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-10-01 04:00","2019","10","01","04:00","4.9","","3.6","","91","","0.0","","21","","11","","16.1","","97.51","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-10-01 05:00","2019","10","01","05:00","4.2","","3.2","","93","","0.0","","18","","5","","16.1","","97.55","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-10-01 06:00","2019","10","01","06:00","4.2","","2.3","","88","","0.0","","31","","11","","16.1","","97.60","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-10-01 07:00","2019","10","01","07:00","3.1","","1.6","","90","","0.0","","34","","8","","16.1","","97.62","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-10-01 08:00","2019","10","01","08:00","2.2","","1.8","","97","","0.0","","","","0","","16.1","","97.67","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-10-01 09:00","2019","10","01","09:00","2.4","","1.5","","94","","0.0","","5","","4","","16.1","","97.68","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-10-01 10:00","2019","10","01","10:00","4.8","","2.0","","82","","0.0","","","M","4","","16.1","","97.70","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-10-01 11:00","2019","10","01","11:00","5.9","","1.5","","74","","0.0","","35","","8","","16.1","","97.71","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-10-01 12:00","2019","10","01","12:00","6.0","","1.4","","72","","0.0","","34","","8","","16.1","","97.71","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-10-01 13:00","2019","10","01","13:00","6.7","","1.6","","70","","0.0","","1","","11","","16.1","","97.73","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-10-01 14:00","2019","10","01","14:00","7.7","","0.4","","60","","0.0","","3","","9","","16.1","","97.70","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-10-01 15:00","2019","10","01","15:00","7.6","","0.6","","61","","0.0","","1","","9","","16.1","","97.70","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-10-01 16:00","2019","10","01","16:00","6.7","","1.2","","68","","0.0","","2","","8","","16.1","","97.70","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-10-01 17:00","2019","10","01","17:00","6.3","","2.4","","76","","0.0","","3","","9","","16.1","","97.71","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-10-01 18:00","2019","10","01","18:00","6.1","","3.4","","83","","0.0","","1","","5","","16.1","","97.72","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-10-01 19:00","2019","10","01","19:00","6.4","","3.4","","81","","0.0","","4","","9","","16.1","","97.70","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-10-01 20:00","2019","10","01","20:00","6.0","","2.6","","79","","0.0","","4","","8","","16.1","","97.73","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-10-01 21:00","2019","10","01","21:00","5.3","","3.1","","86","","0.0","","4","","11","","16.1","","97.72","","","","","","NA"
