"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-10-01 00:00","2022","10","01","00:00","6.6","","6.6","","100","","","M","","M","4","","6.4","","88.77","","","","","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-10-01 01:00","2022","10","01","01:00","5.5","","5.5","","100","","","M","33","","11","","4.8","","88.78","","","","","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-10-01 02:00","2022","10","01","02:00","4.9","","4.9","","100","","","M","33","","11","","2.8","","88.77","","","","","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-10-01 03:00","2022","10","01","03:00","4.1","","4.1","","100","","","M","32","","9","","0.4","","88.75","","","","","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-10-01 04:00","2022","10","01","04:00","3.2","","3.2","","100","","","M","32","","9","","0.4","","88.75","","","","","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-10-01 05:00","2022","10","01","05:00","3.5","","3.5","","100","","","M","30","","8","","0.6","","88.77","","","","","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-10-01 06:00","2022","10","01","06:00","2.5","","2.5","","100","","","M","31","","9","","0.6","","88.73","","","","","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-10-01 07:00","2022","10","01","07:00","3.2","","3.2","","100","","","M","30","","5","","1.0","","88.73","","","","","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-10-01 08:00","2022","10","01","08:00","4.9","","4.9","","100","","","M","","","0","","1.2","","88.73","","","","","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-10-01 09:00","2022","10","01","09:00","8.1","","8.1","","100","","","M","","M","4","","16.1","","88.72","","","","","","NA"
