"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 00:00","2022","01","01","00:00","-32.5","","-35.8","","73","","0.0","","32","","9","","16.1","","87.26","","","","-42","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 01:00","2022","01","01","01:00","-30.7","","-33.9","","74","","0.0","","32","","9","","16.1","","87.18","","","","-39","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 02:00","2022","01","01","02:00","-27.8","","-30.9","","76","","0.0","","29","","8","","16.1","","87.16","","","","-35","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 03:00","2022","01","01","03:00","-27.1","","-30.1","","76","","0.0","","31","","13","","16.1","","87.12","","","","-37","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 04:00","2022","01","01","04:00","-28.1","","-31.1","","76","","0.0","","31","","9","","16.1","","87.07","","","","-36","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 05:00","2022","01","01","05:00","-25.6","","-28.6","","76","","0.0","","32","","13","","16.1","","87.01","","","","-35","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 06:00","2022","01","01","06:00","-26.1","","-29.2","","76","","0.0","","30","","15","","16.1","","86.94","","","","-37","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 07:00","2022","01","01","07:00","-24.4","","-27.2","","78","","0.0","","32","","11","","16.1","","86.92","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 08:00","2022","01","01","08:00","-23.7","","-26.8","","76","","0.0","","31","","9","","16.1","","86.88","","","","-31","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 09:00","2022","01","01","09:00","-20.4","","-23.3","","78","","0.0","","30","","11","","16.1","","86.83","","","","-28","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 10:00","2022","01","01","10:00","-18.7","","-22.7","","71","","0.0","","27","","5","","16.1","","86.80","","","","-23","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 11:00","2022","01","01","11:00","-15.8","","-22.3","","58","","0.0","","","M","4","","16.1","","86.74","","","","-19","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 12:00","2022","01","01","12:00","-13.7","","-21.5","","52","","0.0","","","M","4","","16.1","","86.66","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 13:00","2022","01","01","13:00","-12.6","","-19.7","","56","","0.0","","30","","8","","16.1","","86.57","","","","-18","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 14:00","2022","01","01","14:00","-4.6","","-14.1","","48","","0.0","","","M","8","","16.1","","86.51","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 15:00","2022","01","01","15:00","-3.7","","-13.0","","49","","0.0","","31","","15","","16.1","","86.54","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 16:00","2022","01","01","16:00","-3.8","","-11.8","","54","","0.0","","28","","8","","16.1","","86.55","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 17:00","2022","01","01","17:00","-3.0","","-11.7","","51","","0.0","","29","","17","","16.1","","86.57","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 18:00","2022","01","01","18:00","-3.0","","-10.9","","55","","0.0","","27","","39","","16.1","","86.53","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 19:00","2022","01","01","19:00","-3.1","","-12.1","","50","","0.0","","28","","37","","16.1","","86.58","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 20:00","2022","01","01","20:00","-3.5","","-14.3","","43","","0.0","","","M","11","","16.1","","86.60","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 21:00","2022","01","01","21:00","-2.5","","-13.5","","43","","0.0","","28","","26","","16.1","","86.56","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 22:00","2022","01","01","22:00","-1.4","","-11.3","","47","","0.0","","27","","43","","16.1","","86.50","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-01 23:00","2022","01","01","23:00","-1.4","","-10.3","","51","","0.0","","26","","54","","14.5","","86.47","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-02 00:00","2022","01","02","00:00","-1.0","","-12.3","","42","","0.0","","28","","37","","16.1","","86.60","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-02 01:00","2022","01","02","01:00","-2.7","","-11.0","","53","","0.0","","30","","28","","16.1","","86.63","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-02 02:00","2022","01","02","02:00","-1.9","","-11.8","","47","","0.0","","28","","24","","16.1","","86.57","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-02 03:00","2022","01","02","03:00","-0.9","","-10.7","","48","","0.0","","27","","50","","16.1","","86.50","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-02 04:00","2022","01","02","04:00","-0.7","","-12.4","","41","","0.0","","28","","32","","16.1","","86.56","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-02 05:00","2022","01","02","05:00","-2.2","","-11.0","","51","","0.0","","27","","52","","16.1","","86.58","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-02 06:00","2022","01","02","06:00","-2.8","","-12.1","","49","","0.0","","27","","43","","16.1","","86.66","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-02 07:00","2022","01","02","07:00","-4.2","","-12.4","","53","","0.0","","30","","26","","16.1","","86.76","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-02 08:00","2022","01","02","08:00","-4.3","","-12.8","","52","","0.0","","29","","24","","16.1","","86.81","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-02 09:00","2022","01","02","09:00","-4.1","","-12.8","","51","","0.0","","35","","28","","16.1","","86.87","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-02 10:00","2022","01","02","10:00","-2.5","","-12.1","","48","","0.0","","29","","28","","16.1","","86.90","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-02 11:00","2022","01","02","11:00","-1.4","","-12.2","","44","","0.0","","29","","34","","16.1","","86.92","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-02 12:00","2022","01","02","12:00","-0.9","","-11.7","","44","","0.0","","32","","39","","16.1","","86.95","","","","-9","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-02 13:00","2022","01","02","13:00","-0.5","","-11.3","","44","","0.0","","32","","26","","16.1","","87.03","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-01-02 14:00","2022","01","02","14:00","-0.6","","-10.9","","46","","0.0","","32","","26","","16.1","","86.99","","","","-7","","NA"
