"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 00:00","2022","04","01","00:00","-4.2","","-10.4","","62","","0.0","","24","","5","","16.1","","87.39","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 01:00","2022","04","01","01:00","-3.1","","-9.0","","64","","0.0","","29","","8","","16.1","","87.42","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 02:00","2022","04","01","02:00","-4.0","","-8.7","","70","","0.0","","31","","9","","16.1","","87.45","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 03:00","2022","04","01","03:00","-3.7","","-8.1","","72","","0.0","","","M","4","","16.1","","87.45","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 04:00","2022","04","01","04:00","-2.3","","-10.2","","55","","0.0","","27","","5","","16.1","","87.47","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 05:00","2022","04","01","05:00","-4.7","","-10.5","","64","","0.0","","29","","5","","16.1","","87.48","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 06:00","2022","04","01","06:00","-5.9","","-11.5","","65","","0.0","","32","","8","","16.1","","87.51","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 07:00","2022","04","01","07:00","-7.6","","-10.8","","78","","0.0","","32","","11","","16.1","","87.59","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 08:00","2022","04","01","08:00","-0.7","","-8.0","","58","","0.0","","36","","11","","16.1","","87.61","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 09:00","2022","04","01","09:00","1.1","","-7.0","","55","","0.0","","1","","13","","16.1","","87.64","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 10:00","2022","04","01","10:00","2.2","","-7.9","","47","","0.0","","","M","5","","16.1","","87.64","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 11:00","2022","04","01","11:00","3.1","","-8.7","","42","","0.0","","","M","8","","16.1","","87.58","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 12:00","2022","04","01","12:00","5.0","","-8.6","","37","","0.0","","","M","13","","16.1","","87.52","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 13:00","2022","04","01","13:00","6.4","","-9.4","","31","","0.0","","","M","13","","16.1","","87.45","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 14:00","2022","04","01","14:00","7.0","","-9.4","","30","","0.0","","18","","15","","16.1","","87.41","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 15:00","2022","04","01","15:00","8.4","","-9.4","","27","","0.0","","19","","17","","16.1","","87.36","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 16:00","2022","04","01","16:00","7.8","","-9.8","","28","","0.0","","16","","18","","16.1","","87.34","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 17:00","2022","04","01","17:00","7.5","","-10.1","","28","","0.0","","18","","13","","16.1","","87.34","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 18:00","2022","04","01","18:00","7.0","","-10.1","","29","","0.0","","25","","22","","16.1","","87.32","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 19:00","2022","04","01","19:00","6.0","","-10.3","","30","","0.0","","26","","5","","16.1","","87.31","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 20:00","2022","04","01","20:00","4.2","","-10.2","","34","","0.0","","19","","13","","16.1","","87.32","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 21:00","2022","04","01","21:00","-1.5","","-10.2","","52","","0.0","","25","","11","","16.1","","87.32","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 22:00","2022","04","01","22:00","-0.6","","-10.6","","47","","0.0","","","M","4","","16.1","","87.30","","","","-2","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-01 23:00","2022","04","01","23:00","-3.3","","-10.0","","60","","0.0","","25","","5","","16.1","","87.29","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 00:00","2022","04","02","00:00","-0.8","","-10.0","","50","","0.0","","17","","9","","16.1","","87.27","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 01:00","2022","04","02","01:00","-3.0","","-9.1","","63","","0.0","","23","","8","","16.1","","87.25","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 02:00","2022","04","02","02:00","-1.0","","-8.7","","56","","0.0","","28","","5","","16.1","","87.22","","","","-3","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 03:00","2022","04","02","03:00","0.0","","-7.9","","56","","0.0","","33","","5","","16.1","","87.17","","","","-2","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 04:00","2022","04","02","04:00","-0.4","","-8.3","","55","","0.0","","32","","8","","16.1","","87.16","","","","-3","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 05:00","2022","04","02","05:00","-2.5","","-8.6","","63","","0.0","","26","","8","","16.1","","87.16","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 06:00","2022","04","02","06:00","-3.0","","-8.5","","66","","0.0","","27","","9","","16.1","","87.17","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 07:00","2022","04","02","07:00","-4.1","","-7.9","","75","","0.0","","7","","5","","16.1","","87.16","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 08:00","2022","04","02","08:00","-0.4","","-6.0","","66","","0.0","","29","","8","","16.1","","87.17","","","","-3","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 09:00","2022","04","02","09:00","3.7","","-6.3","","48","","0.0","","34","","15","","16.1","","87.15","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 10:00","2022","04","02","10:00","6.9","","-6.2","","39","","0.0","","29","","9","","16.1","","87.14","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 11:00","2022","04","02","11:00","8.5","","-7.7","","31","","0.0","","35","","11","","16.1","","87.11","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 12:00","2022","04","02","12:00","9.8","","-9.2","","25","","0.0","","33","","15","","16.1","","87.08","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 13:00","2022","04","02","13:00","6.9","","-5.5","","41","","0.0","","35","","30","","16.1","","87.13","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 14:00","2022","04","02","14:00","3.2","","0.3","","81","","0.0","","29","","17","","16.1","","87.29","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 15:00","2022","04","02","15:00","4.8","","-0.5","","69","","0.0","","35","","22","","16.1","","87.32","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 16:00","2022","04","02","16:00","3.4","","-0.8","","74","","0.0","","1","","26","","16.1","","87.36","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 17:00","2022","04","02","17:00","5.1","","-1.9","","61","","0.0","","4","","24","","16.1","","87.42","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 18:00","2022","04","02","18:00","1.2","","-0.9","","86","","0.0","","35","","34","","4.8","","87.58","","","","","","Moderate Freezing Rain,Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 19:00","2022","04","02","19:00","0.2","","-0.7","","94","","0.2","","","M","5","","16.1","","87.60","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 20:00","2022","04","02","20:00","-1.6","","-2.2","","96","","0.2","","20","","8","","16.1","","87.68","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 21:00","2022","04","02","21:00","-3.5","","-3.8","","98","","0.0","","","M","4","","1.2","","87.75","","","","-5","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 22:00","2022","04","02","22:00","-6.5","","-7.5","","93","","0.0","","19","","15","","16.1","","87.77","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-02 23:00","2022","04","02","23:00","-5.4","","-6.1","","95","","0.0","","31","","9","","1.6","","87.76","","","","-9","","Freezing Rain,Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-03 00:00","2022","04","03","00:00","-7.2","","-8.2","","93","","0.0","","","","0","","0.6","","87.76","","","","","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-03 01:00","2022","04","03","01:00","-7.6","","-8.6","","92","","0.0","","24","","4","","0.8","","87.75","","","","-10","","Freezing Rain,Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-03 02:00","2022","04","03","02:00","-9.1","","-10.3","","91","","0.0","","34","","5","","0.2","","87.73","","","","-12","","Heavy Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-03 03:00","2022","04","03","03:00","-8.6","","-9.7","","92","","0.0","","24","","5","","0.6","","87.69","","","","-11","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-03 04:00","2022","04","03","04:00","-7.6","","-8.7","","92","","0.0","","24","","5","","2.4","","87.63","","","","-10","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-03 05:00","2022","04","03","05:00","-8.8","","-10.0","","91","","0.0","","","","0","","16.1","","87.59","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-03 06:00","2022","04","03","06:00","-7.0","","-8.6","","88","","0.0","","22","","9","","16.1","","87.53","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-03 07:00","2022","04","03","07:00","-3.4","","-6.5","","79","","0.0","","20","","9","","16.1","","87.49","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-03 08:00","2022","04","03","08:00","-2.4","","-5.4","","80","","0.0","","","","0","","16.1","","87.43","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-03 09:00","2022","04","03","09:00","-0.9","","-5.4","","72","","0.0","","","","0","","16.1","","87.38","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-03 10:00","2022","04","03","10:00","-0.1","","-4.8","","71","","0.0","","","M","4","","16.1","","87.31","","","","-1","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-03 11:00","2022","04","03","11:00","1.0","","-3.3","","73","","0.0","","19","","13","","16.1","","87.21","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-03 12:00","2022","04","03","12:00","1.1","","-4.0","","69","","0.0","","15","","17","","16.1","","87.11","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-03 13:00","2022","04","03","13:00","1.6","","-2.9","","72","","0.0","","16","","21","","16.1","","87.03","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-03 14:00","2022","04","03","14:00","5.9","","-1.4","","60","","0.0","","16","","18","","16.1","","86.93","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-03 15:00","2022","04","03","15:00","8.1","","-7.1","","33","","0.0","","","M","5","","16.1","","86.82","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-03 16:00","2022","04","03","16:00","9.1","","-9.4","","26","","0.0","","27","","34","","16.1","","86.72","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-03 17:00","2022","04","03","17:00","8.2","","-9.7","","27","","0.0","","27","","32","","16.1","","86.68","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-03 18:00","2022","04","03","18:00","7.5","","-9.9","","28","","0.0","","26","","28","","16.1","","86.66","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-03 19:00","2022","04","03","19:00","2.9","","-8.8","","42","","0.0","","24","","17","","16.1","","86.62","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-04-03 20:00","2022","04","03","20:00","0.7","","-8.6","","50","","0.0","","27","","15","","16.1","","86.62","","","","","","NA"
