"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 00:00","2022","11","01","00:00","-0.3","","-2.4","","86","","","M","35","","11","","16.1","","86.57","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 01:00","2022","11","01","01:00","-3.0","","-4.0","","93","","","M","","M","8","","16.1","","86.63","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 02:00","2022","11","01","02:00","-2.5","","-3.7","","92","","","M","22","","4","","16.1","","86.69","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 03:00","2022","11","01","03:00","-0.7","","-3.5","","82","","","M","34","","17","","16.1","","86.72","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 04:00","2022","11","01","04:00","-0.9","","-2.2","","91","","","M","","M","9","","16.1","","86.79","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 05:00","2022","11","01","05:00","-1.1","","-2.4","","91","","","M","24","","5","","16.1","","86.84","","","","-3","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 06:00","2022","11","01","06:00","-0.9","","-2.0","","92","","","M","29","","8","","16.1","","86.88","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 07:00","2022","11","01","07:00","-0.8","","-2.1","","91","","","M","33","","11","","12.9","","86.89","","","","-5","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 08:00","2022","11","01","08:00","-1.1","","-1.5","","97","","","M","29","","8","","12.9","","86.91","","","","-4","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 09:00","2022","11","01","09:00","-0.8","","-1.4","","96","","","M","31","","15","","6.4","","86.89","","","","-5","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 10:00","2022","11","01","10:00","-0.8","","-1.2","","97","","","M","34","","17","","4.0","","86.87","","","","-6","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 11:00","2022","11","01","11:00","-1.0","","-1.8","","94","","","M","36","","18","","2.8","","86.86","","","","-6","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 12:00","2022","11","01","12:00","-1.1","","-1.7","","96","","","M","35","","18","","1.2","","86.85","","","","-6","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 13:00","2022","11","01","13:00","-1.2","","-2.2","","93","","","M","36","","13","","1.6","","86.83","","","","-5","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 14:00","2022","11","01","14:00","-2.0","","-3.2","","91","","","M","35","","18","","1.6","","86.85","","","","-7","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 15:00","2022","11","01","15:00","-2.3","","-3.3","","93","","","M","34","","24","","2.0","","86.86","","","","-9","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 16:00","2022","11","01","16:00","-2.5","","-3.3","","94","","","M","34","","22","","2.4","","86.87","","","","-9","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 17:00","2022","11","01","17:00","-3.2","","-4.2","","93","","","M","34","","28","","2.0","","86.91","","","","-10","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 18:00","2022","11","01","18:00","-3.4","","-4.0","","96","","","M","33","","24","","1.6","","86.95","","","","-10","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 19:00","2022","11","01","19:00","-3.7","","-4.3","","96","","","M","31","","22","","1.6","","87.01","","","","-10","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 20:00","2022","11","01","20:00","-3.9","","-4.6","","95","","","M","31","","26","","2.8","","87.01","","","","-11","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 21:00","2022","11","01","21:00","-4.1","","-4.6","","96","","","M","31","","26","","2.4","","87.03","","","","-11","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 22:00","2022","11","01","22:00","-4.3","","-5.0","","95","","","M","32","","28","","1.6","","87.10","","","","-12","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-01 23:00","2022","11","01","23:00","-4.3","","-5.4","","92","","","M","32","","26","","4.8","","87.08","","","","-12","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 00:00","2022","11","02","00:00","-4.4","","-5.9","","89","","","M","32","","32","","9.7","","87.08","","","","-12","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 01:00","2022","11","02","01:00","-4.3","","-6.6","","84","","","M","33","","26","","16.1","","87.09","","","","-12","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 02:00","2022","11","02","02:00","-4.7","","-6.7","","86","","","M","34","","24","","8.1","","87.11","","","","-12","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 03:00","2022","11","02","03:00","-4.7","","-7.2","","83","","","M","34","","28","","16.1","","87.11","","","","-12","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 04:00","2022","11","02","04:00","-5.3","","-6.3","","93","","","M","33","","28","","2.0","","87.11","","","","-13","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 05:00","2022","11","02","05:00","-5.3","","-6.3","","93","","","M","33","","30","","2.8","","87.09","","","","-13","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 06:00","2022","11","02","06:00","-5.7","","-7.2","","89","","","M","34","","35","","3.2","","87.14","","","","-14","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 07:00","2022","11","02","07:00","-6.0","","-7.2","","91","","","M","33","","32","","2.4","","87.23","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 08:00","2022","11","02","08:00","-6.3","","-7.4","","92","","","M","33","","32","","0.8","","87.33","","","","-15","","Moderate Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 09:00","2022","11","02","09:00","-6.8","","-8.0","","91","","","M","34","","48","","1.0","","87.38","","","","-17","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 10:00","2022","11","02","10:00","-6.7","","-8.2","","89","","","M","32","","35","","1.6","","87.44","","","","-16","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 11:00","2022","11","02","11:00","-6.8","","-8.8","","86","","","M","33","","39","","1.6","","87.52","","","","-16","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 12:00","2022","11","02","12:00","-6.6","","-8.4","","87","","","M","33","","32","","2.4","","87.54","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 13:00","2022","11","02","13:00","-6.4","","-8.8","","83","","","M","33","","37","","3.2","","87.55","","","","-16","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 14:00","2022","11","02","14:00","-6.2","","-9.0","","81","","","M","33","","34","","6.4","","87.58","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 15:00","2022","11","02","15:00","-6.1","","-9.2","","79","","","M","34","","28","","16.1","","87.66","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 16:00","2022","11","02","16:00","-5.8","","-9.7","","74","","","M","33","","24","","16.1","","87.74","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 17:00","2022","11","02","17:00","-6.2","","-9.6","","77","","","M","34","","22","","16.1","","87.79","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 18:00","2022","11","02","18:00","-6.5","","-10.1","","76","","","M","35","","18","","16.1","","87.84","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 19:00","2022","11","02","19:00","-7.6","","-9.9","","84","","","M","36","","13","","16.1","","87.90","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 20:00","2022","11","02","20:00","-7.8","","-11.0","","78","","","M","34","","17","","16.1","","87.93","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 21:00","2022","11","02","21:00","-8.4","","-11.4","","79","","","M","32","","17","","16.1","","87.97","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 22:00","2022","11","02","22:00","-9.8","","-12.2","","83","","","M","32","","15","","16.1","","88.00","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-02 23:00","2022","11","02","23:00","-11.3","","-12.9","","88","","","M","32","","13","","16.1","","88.00","","","","-18","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-03 00:00","2022","11","03","00:00","-13.8","","-15.2","","89","","","M","29","","9","","16.1","","87.99","","","","-19","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-03 01:00","2022","11","03","01:00","-14.1","","-15.0","","93","","","M","","M","4","","16.1","","87.97","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-03 02:00","2022","11","03","02:00","-15.4","","-16.4","","92","","","M","35","","8","","0.6","","87.94","","","","-21","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-03 03:00","2022","11","03","03:00","-17.2","","-19.0","","86","","","M","31","","5","","0.2","","87.90","","","","-21","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-03 04:00","2022","11","03","04:00","-16.0","","-17.7","","87","","","M","35","","4","","0.2","","87.87","","","","-19","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-03 05:00","2022","11","03","05:00","-17.7","","-19.8","","84","","","M","","M","4","","0.4","","87.86","","","","-21","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-03 06:00","2022","11","03","06:00","-19.5","","-21.8","","82","","","M","","","0","","0.4","","87.83","","","","","","Haze"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-03 07:00","2022","11","03","07:00","-18.2","","-20.1","","85","","","M","","M","4","","0.4","","87.80","","","","-21","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-03 08:00","2022","11","03","08:00","-18.6","","-20.6","","85","","","M","34","","5","","0.0","","87.77","","","","-23","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-03 09:00","2022","11","03","09:00","-18.6","","-20.7","","84","","","M","31","","8","","0.0","","87.73","","","","-25","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-03 10:00","2022","11","03","10:00","-15.0","","-16.7","","87","","","M","31","","8","","1.2","","87.64","","","","-20","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-03 11:00","2022","11","03","11:00","-12.7","","-14.0","","90","","","M","33","","8","","16.1","","87.55","","","","-18","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-03 12:00","2022","11","03","12:00","-10.5","","-11.7","","91","","","M","33","","4","","16.1","","87.44","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-03 13:00","2022","11","03","13:00","-9.4","","-10.5","","92","","","M","","","0","","16.1","","87.31","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-03 14:00","2022","11","03","14:00","-8.3","","-9.1","","94","","","M","17","","11","","16.1","","87.19","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-03 15:00","2022","11","03","15:00","-5.7","","-8.4","","81","","","M","17","","11","","16.1","","87.10","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-03 16:00","2022","11","03","16:00","-5.8","","-10.7","","69","","","M","21","","11","","16.1","","87.06","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-03 17:00","2022","11","03","17:00","-7.7","","-11.9","","72","","","M","21","","15","","16.1","","87.02","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-11-03 18:00","2022","11","03","18:00","-3.9","","-12.2","","53","","","M","24","","13","","16.1","","86.96","","","","-9","","NA"
