"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 00:00","2022","03","01","00:00","-4.3","","-5.7","","90","","0.0","","14","","9","","4.8","","87.45","","","","-8","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 01:00","2022","03","01","01:00","-4.6","","-6.0","","90","","0.0","","15","","9","","4.8","","87.41","","","","-8","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 02:00","2022","03","01","02:00","-6.2","","-7.0","","94","","0.0","","16","","11","","4.0","","87.42","","","","-11","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 03:00","2022","03","01","03:00","-6.7","","-7.5","","94","","0.0","","17","","4","","3.2","","87.40","","","","-9","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 04:00","2022","03","01","04:00","-6.7","","-7.4","","95","","0.0","","13","","5","","2.4","","87.34","","","","-9","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 05:00","2022","03","01","05:00","-7.5","","-8.3","","94","","0.0","","","M","4","","2.0","","87.29","","","","-10","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 06:00","2022","03","01","06:00","-7.6","","-8.4","","94","","0.0","","27","","8","","2.4","","87.31","","","","-12","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 07:00","2022","03","01","07:00","-8.2","","-9.0","","94","","0.0","","29","","5","","2.8","","87.29","","","","-11","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 08:00","2022","03","01","08:00","-8.8","","-9.7","","93","","0.0","","19","","9","","0.8","","87.27","","","","-13","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 09:00","2022","03","01","09:00","-5.6","","-6.4","","94","","0.0","","19","","15","","3.6","","87.30","","","","-11","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 10:00","2022","03","01","10:00","-3.1","","-4.6","","90","","0.0","","","M","4","","4.8","","87.29","","","","-5","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 11:00","2022","03","01","11:00","0.4","","-2.8","","79","","0.0","","","M","4","","8.1","","87.28","","","","","","Haze"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 12:00","2022","03","01","12:00","5.2","","-0.8","","65","","0.0","","","M","4","","16.1","","87.30","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 13:00","2022","03","01","13:00","10.8","","-4.0","","35","","0.0","","26","","28","","16.1","","87.28","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 14:00","2022","03","01","14:00","10.4","","-4.5","","35","","0.0","","27","","37","","16.1","","87.29","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 15:00","2022","03","01","15:00","10.5","","-4.5","","34","","0.0","","27","","34","","16.1","","87.31","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 16:00","2022","03","01","16:00","10.5","","-5.1","","33","","0.0","","27","","28","","16.1","","87.37","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 17:00","2022","03","01","17:00","8.2","","-3.5","","44","","0.0","","29","","21","","16.1","","87.44","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 18:00","2022","03","01","18:00","5.5","","-3.0","","54","","0.0","","28","","21","","16.1","","87.48","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 19:00","2022","03","01","19:00","2.6","","-2.9","","67","","0.0","","7","","5","","16.1","","87.57","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 20:00","2022","03","01","20:00","1.2","","-3.2","","73","","0.0","","21","","13","","16.1","","87.59","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 21:00","2022","03","01","21:00","1.3","","-2.5","","76","","0.0","","","","0","","16.1","","87.63","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 22:00","2022","03","01","22:00","-3.8","","-4.4","","96","","0.0","","6","","13","","1.0","","87.77","","","","-9","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-01 23:00","2022","03","01","23:00","-3.9","","-4.3","","97","","0.0","","8","","8","","1.6","","87.86","","","","-7","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-02 00:00","2022","03","02","00:00","-3.9","","-4.5","","96","","0.0","","","","0","","2.0","","87.87","","","","","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-02 01:00","2022","03","02","01:00","-3.8","","-4.3","","96","","0.0","","15","","8","","1.6","","87.89","","","","-7","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-02 02:00","2022","03","02","02:00","-4.0","","-4.6","","96","","0.0","","15","","5","","0.6","","87.94","","","","-6","","Moderate Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-02 03:00","2022","03","02","03:00","-4.5","","-5.0","","96","","0.0","","15","","9","","0.4","","87.92","","","","-8","","Freezing Rain,Heavy Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-02 04:00","2022","03","02","04:00","-5.2","","-5.9","","95","","0.0","","10","","9","","0.6","","87.96","","","","-9","","Moderate Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-02 05:00","2022","03","02","05:00","-6.2","","-7.0","","94","","0.0","","12","","11","","0.6","","88.02","","","","-11","","Freezing Rain,Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-02 06:00","2022","03","02","06:00","-6.7","","-7.5","","94","","0.0","","8","","13","","1.0","","88.05","","","","-12","","Rain,Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-02 07:00","2022","03","02","07:00","-6.8","","-7.6","","94","","0.0","","8","","13","","1.2","","88.08","","","","-12","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-02 08:00","2022","03","02","08:00","-6.9","","-7.7","","94","","0.0","","10","","13","","1.0","","88.11","","","","-12","","Freezing Rain,Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-02 09:00","2022","03","02","09:00","-7.0","","-8.0","","93","","0.0","","9","","11","","1.2","","88.15","","","","-12","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-03-02 10:00","2022","03","02","10:00","-6.6","","-7.4","","94","","0.0","","11","","9","","4.8","","88.14","","","","-11","","Fog"
