"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-07-01 00:00","2022","07","01","00:00","11.8","","10.0","","89","","0.0","","","M","4","","16.1","","88.27","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-07-01 01:00","2022","07","01","01:00","10.0","","8.6","","91","","0.0","","32","","8","","16.1","","88.22","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-07-01 02:00","2022","07","01","02:00","9.5","","8.4","","93","","0.0","","30","","11","","16.1","","88.20","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-07-01 03:00","2022","07","01","03:00","9.3","","8.6","","95","","0.0","","30","","8","","16.1","","88.15","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-07-01 04:00","2022","07","01","04:00","8.7","","8.1","","96","","0.0","","32","","11","","16.1","","88.11","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-07-01 05:00","2022","07","01","05:00","8.8","","8.1","","95","","0.0","","29","","5","","11.3","","88.09","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-07-01 06:00","2022","07","01","06:00","11.0","","9.3","","89","","0.0","","31","","8","","16.1","","88.07","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-07-01 07:00","2022","07","01","07:00","13.4","","8.7","","73","","0.0","","30","","17","","16.1","","88.06","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-07-01 08:00","2022","07","01","08:00","15.9","","10.3","","69","","0.0","","","M","4","","16.1","","88.06","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2022-07-01 09:00","2022","07","01","09:00","18.7","","9.3","","54","","0.0","","29","","18","","16.1","","88.03","","","","","","NA"
