"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 00:00","2020","10","01","00:00","2.4","","-0.3","","82","","0.0","","12","","10","","","","94.20","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 01:00","2020","10","01","01:00","1.7","","-0.7","","84","","0.0","","12","","12","","","","94.16","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 02:00","2020","10","01","02:00","0.9","","-1.0","","87","","0.0","","13","","10","","","","94.13","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 03:00","2020","10","01","03:00","0.4","","-1.1","","89","","0.0","","13","","10","","","","94.04","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 04:00","2020","10","01","04:00","1.0","","-0.9","","87","","0.0","","14","","10","","","","93.99","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 05:00","2020","10","01","05:00","0.7","","-1.2","","87","","0.0","","12","","13","","","","93.87","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 06:00","2020","10","01","06:00","1.5","","-0.8","","85","","0.0","","14","","13","","","","93.84","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 07:00","2020","10","01","07:00","2.0","","-0.7","","82","","0.0","","13","","16","","","","93.73","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 08:00","2020","10","01","08:00","3.1","","0.0","","80","","0.0","","14","","13","","","","93.70","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 09:00","2020","10","01","09:00","4.8","","0.4","","73","","0.0","","14","","20","","","","93.60","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 10:00","2020","10","01","10:00","6.8","","1.0","","66","","0.0","","16","","15","","","","93.58","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 11:00","2020","10","01","11:00","10.1","","1.3","","54","","0.0","","17","","14","","","","93.56","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 12:00","2020","10","01","12:00","12.2","","1.3","","47","","0.0","","20","","15","","","","93.50","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 13:00","2020","10","01","13:00","14.3","","1.7","","42","","0.0","","19","","8","","","","93.42","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 14:00","2020","10","01","14:00","15.2","","3.4","","45","","0.0","","20","","14","","","","93.36","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 15:00","2020","10","01","15:00","16.8","","4.5","","44","","0.0","","26","","9","","","","93.30","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 16:00","2020","10","01","16:00","18.3","","5.1","","42","","0.0","","26","","10","","","","93.23","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 17:00","2020","10","01","17:00","18.1","","5.9","","45","","0.0","","26","","6","","","","93.21","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 18:00","2020","10","01","18:00","14.0","","5.4","","56","","0.0","","32","","4","","","","93.20","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 19:00","2020","10","01","19:00","10.7","","5.0","","68","","0.0","","24","","2","","","","93.17","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 20:00","2020","10","01","20:00","11.4","","5.7","","68","","0.0","","24","","6","","","","93.19","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 21:00","2020","10","01","21:00","8.1","","4.7","","79","","0.0","","32","","5","","","","93.23","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 22:00","2020","10","01","22:00","8.1","","6.3","","89","","0.0","","26","","6","","","","93.25","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-01 23:00","2020","10","01","23:00","10.0","","7.3","","83","","0.0","","31","","5","","","","93.31","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-02 00:00","2020","10","02","00:00","11.1","","6.5","","73","","0.0","","32","","7","","","","93.35","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-02 01:00","2020","10","02","01:00","10.1","","6.6","","79","","0.0","","32","","6","","","","93.40","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-02 02:00","2020","10","02","02:00","11.1","","5.8","","70","","0.0","","31","","7","","","","93.40","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-02 03:00","2020","10","02","03:00","10.7","","5.6","","71","","0.0","","28","","5","","","","93.42","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-02 04:00","2020","10","02","04:00","7.1","","4.9","","86","","0.0","","24","","3","","","","93.42","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-02 05:00","2020","10","02","05:00","7.1","","5.2","","87","","0.0","","26","","8","","","","93.41","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-02 06:00","2020","10","02","06:00","6.9","","5.1","","89","","0.0","","26","","7","","","","93.42","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-02 07:00","2020","10","02","07:00","5.6","","4.3","","92","","0.0","","24","","6","","","","93.43","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-02 08:00","2020","10","02","08:00","9.6","","6.6","","81","","0.0","","27","","8","","","","93.46","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-02 09:00","2020","10","02","09:00","12.0","","6.4","","69","","0.0","","30","","14","","","","93.48","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-02 10:00","2020","10","02","10:00","13.5","","6.3","","62","","0.0","","31","","17","","","","93.52","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-02 11:00","2020","10","02","11:00","14.6","","6.1","","56","","0.0","","30","","16","","","","93.56","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-02 12:00","2020","10","02","12:00","16.2","","4.5","","46","","0.0","","32","","16","","","","93.58","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-02 13:00","2020","10","02","13:00","16.7","","2.3","","38","","0.0","","33","","21","","","","93.55","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-02 14:00","2020","10","02","14:00","16.9","","0.5","","33","","0.0","","32","","20","","","","93.57","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-02 15:00","2020","10","02","15:00","16.7","","1.1","","35","","0.0","","33","","18","","","","93.57","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-02 16:00","2020","10","02","16:00","16.4","","2.1","","38","","0.0","","32","","15","","","","93.56","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-02 17:00","2020","10","02","17:00","15.2","","2.8","","43","","0.0","","32","","11","","","","93.57","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-02 18:00","2020","10","02","18:00","12.3","","2.8","","52","","0.0","","33","","5","","","","93.57","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-10-02 19:00","2020","10","02","19:00","10.0","","3.2","","63","","0.0","","29","","5","","","","93.57","","","","","","NA"
