"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2020-03-01 00:00","2020","03","01","00:00","-8.3","","-9.8","","89","","0.0","","34","","13","","","","92.81","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-03-01 01:00","2020","03","01","01:00","-7.0","","-8.4","","90","","0.0","","32","","17","","","","92.84","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-03-01 02:00","2020","03","01","02:00","-6.6","","-7.8","","91","","0.0","","33","","11","","","","92.90","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-03-01 03:00","2020","03","01","03:00","-5.8","","-7.2","","90","","0.0","","32","","18","","","","92.92","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-03-01 04:00","2020","03","01","04:00","-5.6","","-7.2","","88","","0.0","","31","","20","","","","92.96","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-03-01 05:00","2020","03","01","05:00","-5.9","","-7.4","","90","","0.0","","29","","9","","","","92.98","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-03-01 06:00","2020","03","01","06:00","-6.3","","-7.7","","90","","0.0","","27","","10","","","","93.01","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-03-01 07:00","2020","03","01","07:00","-7.1","","-8.6","","89","","0.0","","24","","11","","","","92.94","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-03-01 08:00","2020","03","01","08:00","-9.1","","-10.7","","88","","0.0","","27","","6","","","","92.95","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-03-01 09:00","2020","03","01","09:00","-8.9","","-10.8","","87","","0.0","","22","","7","","","","92.91","","","","-13","","NA"
