"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2020-07-01 00:00","2020","07","01","00:00","13.6","","13.5","","99","","0.8","","36","","7","","","","91.76","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-07-01 01:00","2020","07","01","01:00","13.7","","13.6","","100","","0.1","","36","","6","","","","91.72","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-07-01 02:00","2020","07","01","02:00","13.7","","13.6","","100","","0.6","","35","","4","","","","91.62","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-07-01 03:00","2020","07","01","03:00","13.6","","13.6","","100","","2.0","","1","","7","","","","91.58","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-07-01 04:00","2020","07","01","04:00","13.3","","13.3","","100","","2.9","","34","","11","","","","91.48","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-07-01 05:00","2020","07","01","05:00","13.4","","13.3","","100","","0.7","","35","","7","","","","91.44","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-07-01 06:00","2020","07","01","06:00","13.3","","13.3","","100","","1.1","","35","","15","","","","91.26","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-07-01 07:00","2020","07","01","07:00","13.2","","13.1","","99","","0.2","","4","","9","","","","91.34","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-07-01 08:00","2020","07","01","08:00","13.4","","13.3","","99","","3.0","","36","","7","","","","91.28","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-07-01 09:00","2020","07","01","09:00","13.7","","13.6","","99","","4.0","","7","","7","","","","91.18","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2020-07-01 10:00","2020","07","01","10:00","14.9","","13.0","","89","","0.0","","12","","19","","","","91.20","","","","","","NA"
