"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 00:00","2021","12","01","00:00","-18.4","","-21.3","","78","","","M","4","","8","","","M","97.71","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 01:00","2021","12","01","01:00","-17.9","","-20.9","","78","","","M","5","","10","","","M","97.75","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 02:00","2021","12","01","02:00","-17.6","","-20.4","","79","","","M","3","","13","","","M","97.77","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 03:00","2021","12","01","03:00","-17.3","","-20.2","","78","","","M","4","","12","","","M","97.77","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 04:00","2021","12","01","04:00","-17.0","","-19.6","","81","","","M","4","","15","","","M","97.81","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 05:00","2021","12","01","05:00","-16.9","","-19.4","","81","","","M","3","","14","","","M","97.84","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 06:00","2021","12","01","06:00","-17.3","","-20.0","","80","","","M","1","","11","","","M","97.95","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 07:00","2021","12","01","07:00","-17.4","","-20.1","","79","","","M","36","","12","","","M","98.03","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 08:00","2021","12","01","08:00","-17.6","","-19.8","","83","","","M","2","","10","","","M","98.11","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 09:00","2021","12","01","09:00","-17.9","","-19.5","","87","","","M","2","","7","","","M","98.15","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 10:00","2021","12","01","10:00","-17.8","","-19.4","","88","","","M","2","","7","","","M","98.19","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 11:00","2021","12","01","11:00","-17.4","","-19.2","","85","","","M","2","","4","","","M","98.28","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 12:00","2021","12","01","12:00","-17.1","","-19.2","","84","","","M","3","","7","","","M","98.28","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 13:00","2021","12","01","13:00","-16.7","","-18.8","","84","","","M","1","","5","","","M","98.33","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 14:00","2021","12","01","14:00","-16.4","","-18.5","","84","","","M","34","","3","","","M","98.39","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 15:00","2021","12","01","15:00","-16.2","","-18.4","","83","","","M","2","","3","","","M","98.47","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 16:00","2021","12","01","16:00","-16.5","","-18.7","","83","","","M","6","","8","","","M","98.48","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 17:00","2021","12","01","17:00","-17.3","","-19.6","","83","","","M","8","","5","","","M","98.50","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 18:00","2021","12","01","18:00","-16.8","","-19.0","","83","","","M","10","","4","","","M","98.47","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 19:00","2021","12","01","19:00","-16.5","","-18.7","","83","","","M","12","","7","","","M","98.45","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 20:00","2021","12","01","20:00","-15.9","","-18.1","","83","","","M","12","","6","","","M","98.45","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 21:00","2021","12","01","21:00","-14.9","","-17.1","","84","","","M","12","","10","","","M","98.42","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01 22:00","2021","12","01","22:00","-14.2","","-16.4","","83","","","M","12","","9","","","M","98.39","","","","-20","","NA"
