"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2021-07-01 00:00","2021","07","01","00:00","24.0","","17.4","","66","","","M","34","","14","","","M","98.40","","30","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-07-01 01:00","2021","07","01","01:00","22.8","","17.3","","71","","","M","35","","10","","","M","98.34","","28","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-07-01 02:00","2021","07","01","02:00","22.0","","17.4","","75","","","M","34","","11","","","M","98.37","","28","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-07-01 03:00","2021","07","01","03:00","21.4","","17.5","","78","","","M","33","","9","","","M","98.42","","27","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-07-01 04:00","2021","07","01","04:00","21.4","","17.8","","80","","","M","34","","7","","","M","98.46","","27","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-07-01 05:00","2021","07","01","05:00","20.8","","18.1","","84","","","M","30","","10","","","M","98.44","","27","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-07-01 06:00","2021","07","01","06:00","21.3","","17.9","","80","","","M","32","","16","","","M","98.64","","27","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-07-01 07:00","2021","07","01","07:00","21.8","","17.3","","75","","","M","33","","16","","","M","98.61","","27","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-07-01 08:00","2021","07","01","08:00","22.2","","17.3","","73","","","M","1","","13","","","M","98.55","","28","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-07-01 09:00","2021","07","01","09:00","23.9","","17.2","","66","","","M","5","","10","","","M","98.38","","29","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-07-01 10:00","2021","07","01","10:00","27.2","","17.9","","56","","","M","14","","3","","","M","98.33","","33","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-07-01 11:00","2021","07","01","11:00","28.3","","18.1","","53","","","M","33","","13","","","M","98.40","","34","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-07-01 12:00","2021","07","01","12:00","27.9","","18.5","","56","","","M","34","","16","","","M","98.44","","34","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-07-01 13:00","2021","07","01","13:00","26.8","","18.7","","60","","","M","33","","21","","","M","98.47","","33","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-07-01 14:00","2021","07","01","14:00","28.0","","19.2","","58","","","M","35","","18","","","M","98.44","","35","","","","NA"
