"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2021-09-01 00:00","2021","09","01","00:00","14.6","","11.3","","80","","","M","35","","16","","","M","98.48","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-09-01 01:00","2021","09","01","01:00","14.8","","11.2","","79","","","M","36","","16","","","M","98.46","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-09-01 02:00","2021","09","01","02:00","15.0","","11.2","","78","","","M","36","","19","","","M","98.48","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-09-01 03:00","2021","09","01","03:00","13.7","","11.9","","88","","","M","35","","16","","","M","98.43","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-09-01 04:00","2021","09","01","04:00","13.2","","12.2","","93","","","M","36","","17","","","M","98.32","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-09-01 05:00","2021","09","01","05:00","13.3","","12.3","","94","","","M","1","","15","","","M","98.40","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-09-01 06:00","2021","09","01","06:00","13.2","","12.4","","95","","","M","1","","13","","","M","98.39","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-09-01 07:00","2021","09","01","07:00","13.5","","12.6","","95","","","M","35","","16","","","M","98.35","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-09-01 08:00","2021","09","01","08:00","13.6","","12.7","","94","","","M","36","","13","","","M","98.35","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-09-01 09:00","2021","09","01","09:00","13.8","","12.7","","93","","","M","36","","15","","","M","98.38","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-09-01 10:00","2021","09","01","10:00","13.7","","12.9","","95","","","M","36","","16","","","M","98.40","","","","","","NA"
