"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 00:00","2021","06","01","00:00","13.5","","4.9","","56","","","M","14","","15","","","M","98.57","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 01:00","2021","06","01","01:00","12.6","","4.6","","58","","","M","16","","14","","","M","98.53","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 02:00","2021","06","01","02:00","11.0","","4.5","","64","","","M","15","","14","","","M","98.44","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 03:00","2021","06","01","03:00","10.2","","4.6","","68","","","M","17","","11","","","M","98.37","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 04:00","2021","06","01","04:00","9.7","","4.9","","72","","","M","15","","11","","","M","98.31","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 05:00","2021","06","01","05:00","11.3","","5.7","","68","","","M","16","","12","","","M","98.27","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 06:00","2021","06","01","06:00","12.6","","6.8","","67","","","M","14","","7","","","M","98.18","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 07:00","2021","06","01","07:00","15.2","","7.8","","61","","","M","16","","12","","","M","98.12","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 08:00","2021","06","01","08:00","17.4","","8.8","","57","","","M","15","","13","","","M","98.03","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 09:00","2021","06","01","09:00","18.9","","9.4","","53","","","M","18","","13","","","M","98.00","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 10:00","2021","06","01","10:00","20.0","","10.7","","55","","","M","17","","7","","","M","97.96","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 11:00","2021","06","01","11:00","22.6","","10.4","","45","","","M","12","","7","","","M","97.85","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 12:00","2021","06","01","12:00","24.9","","8.2","","34","","","M","22","","12","","","M","97.80","","25","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 13:00","2021","06","01","13:00","26.0","","8.0","","31","","","M","27","","34","","","M","97.74","","26","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 14:00","2021","06","01","14:00","25.7","","8.2","","32","","","M","29","","25","","","M","97.74","","26","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 15:00","2021","06","01","15:00","25.7","","7.9","","32","","","M","29","","25","","","M","97.74","","26","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 16:00","2021","06","01","16:00","26.1","","8.3","","32","","","M","28","","28","","","M","97.74","","27","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 17:00","2021","06","01","17:00","26.0","","8.9","","33","","","M","30","","14","","","M","97.75","","27","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 18:00","2021","06","01","18:00","25.5","","8.7","","34","","","M","30","","12","","","M","97.71","","26","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 19:00","2021","06","01","19:00","24.3","","9.9","","40","","","M","2","","19","","","M","97.74","","26","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 20:00","2021","06","01","20:00","23.4","","10.1","","42","","","M","3","","8","","","M","97.76","","25","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 21:00","2021","06","01","21:00","19.1","","10.7","","58","","","M","36","","2","","","M","97.77","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 22:00","2021","06","01","22:00","16.9","","10.4","","66","","","M","14","","2","","","M","97.79","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01 23:00","2021","06","01","23:00","14.6","","9.9","","73","","","M","2","","3","","","M","97.79","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-02 00:00","2021","06","02","00:00","13.1","","9.2","","77","","","M","0","","1","","","M","97.82","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-02 01:00","2021","06","02","01:00","11.9","","9.0","","82","","","M","0","","1","","","M","97.84","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-02 02:00","2021","06","02","02:00","10.9","","8.8","","87","","","M","3","","3","","","M","97.83","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-02 03:00","2021","06","02","03:00","10.0","","7.5","","84","","","M","12","","3","","","M","97.87","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-02 04:00","2021","06","02","04:00","10.1","","7.6","","84","","","M","16","","4","","","M","97.87","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-02 05:00","2021","06","02","05:00","11.1","","8.9","","86","","","M","3","","3","","","M","97.89","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-02 06:00","2021","06","02","06:00","15.6","","10.6","","72","","","M","5","","3","","","M","97.90","","","","","","NA"
