"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2021-02-01 00:00","2021","02","01","00:00","-24.1","","-26.6","","80","","","M","29","","3","","","M","99.79","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-02-01 01:00","2021","02","01","01:00","-25.6","","-28.4","","77","","","M","36","","3","","","M","99.80","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-02-01 02:00","2021","02","01","02:00","-24.1","","-26.9","","78","","","M","2","","4","","","M","99.79","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-02-01 03:00","2021","02","01","03:00","-22.7","","-25.5","","78","","","M","28","","6","","","M","99.79","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-02-01 04:00","2021","02","01","04:00","-21.9","","-24.6","","79","","","M","36","","8","","","M","99.70","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-02-01 05:00","2021","02","01","05:00","-21.6","","-24.4","","79","","","M","32","","4","","","M","99.75","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-02-01 06:00","2021","02","01","06:00","-21.6","","-24.3","","79","","","M","2","","9","","","M","99.65","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-02-01 07:00","2021","02","01","07:00","-20.7","","-23.4","","80","","","M","2","","8","","","M","99.56","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-02-01 08:00","2021","02","01","08:00","-20.1","","-22.7","","80","","","M","2","","13","","","M","99.46","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-02-01 09:00","2021","02","01","09:00","-19.5","","-22.1","","80","","","M","29","","8","","","M","99.47","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-02-01 10:00","2021","02","01","10:00","-19.1","","-21.7","","80","","","M","30","","7","","","M","99.49","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-02-01 11:00","2021","02","01","11:00","-18.4","","-21.1","","80","","","M","34","","12","","","M","99.43","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-02-01 12:00","2021","02","01","12:00","-17.8","","-20.4","","80","","","M","1","","11","","","M","99.35","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-02-01 13:00","2021","02","01","13:00","-17.0","","-19.8","","79","","","M","2","","10","","","M","99.31","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-02-01 14:00","2021","02","01","14:00","-16.3","","-19.0","","80","","","M","34","","5","","","M","99.32","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-02-01 15:00","2021","02","01","15:00","-15.8","","-18.3","","81","","","M","32","","7","","","M","99.31","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-02-01 16:00","2021","02","01","16:00","-15.5","","-18.2","","80","","","M","31","","10","","","M","99.32","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-02-01 17:00","2021","02","01","17:00","-15.8","","-18.4","","81","","","M","31","","13","","","M","99.34","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-02-01 18:00","2021","02","01","18:00","-16.2","","-18.9","","80","","","M","30","","16","","","M","99.35","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-02-01 19:00","2021","02","01","19:00","-16.3","","-19.1","","80","","","M","31","","15","","","M","99.32","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-02-01 20:00","2021","02","01","20:00","-16.7","","-19.4","","80","","","M","30","","19","","","M","99.36","","","","-26","","NA"
