"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2021-03-01 00:00","2021","03","01","00:00","-23.6","","-30.0","","56","","","M","12","","14","","","M","98.78","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-03-01 01:00","2021","03","01","01:00","-23.2","","-28.6","","62","","","M","12","","8","","","M","98.58","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-03-01 02:00","2021","03","01","02:00","-22.9","","-27.3","","68","","","M","12","","7","","","M","98.59","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-03-01 03:00","2021","03","01","03:00","-22.7","","-26.6","","71","","","M","11","","9","","","M","98.45","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-03-01 04:00","2021","03","01","04:00","-22.4","","-26.3","","71","","","M","10","","12","","","M","98.37","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-03-01 05:00","2021","03","01","05:00","-22.1","","-25.6","","74","","","M","9","","6","","","M","98.36","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-03-01 06:00","2021","03","01","06:00","-21.9","","-25.1","","76","","","M","6","","7","","","M","98.31","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-03-01 07:00","2021","03","01","07:00","-21.8","","-24.9","","77","","","M","5","","6","","","M","98.30","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-03-01 08:00","2021","03","01","08:00","-21.5","","-24.6","","77","","","M","2","","8","","","M","98.28","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-03-01 09:00","2021","03","01","09:00","-21.2","","-24.7","","74","","","M","3","","8","","","M","98.26","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-03-01 10:00","2021","03","01","10:00","-20.5","","-24.3","","72","","","M","1","","5","","","M","98.24","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-03-01 11:00","2021","03","01","11:00","-19.2","","-23.7","","68","","","M","18","","3","","","M","98.26","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2021-03-01 12:00","2021","03","01","12:00","-18.6","","-22.9","","69","","","M","29","","14","","","M","98.24","","","","-27","","NA"
