"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 00:00","2022","04","01","00:00","2.0","","1.4","","96","","","","7","","7","","","","99.42","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 01:00","2022","04","01","01:00","2.4","","2.0","","97","","","","3","","2","","","","99.43","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 02:00","2022","04","01","02:00","1.6","","1.3","","98","","","","0","","1","","","","99.46","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 03:00","2022","04","01","03:00","1.9","","1.7","","98","","","","20","","15","","","","99.51","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 04:00","2022","04","01","04:00","2.7","","2.4","","98","","","","24","","3","","","","99.47","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 05:00","2022","04","01","05:00","1.7","","1.4","","98","","","","22","","15","","","","99.62","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 06:00","2022","04","01","06:00","2.6","","2.3","","98","","","","24","","7","","","","99.62","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 07:00","2022","04","01","07:00","3.9","","2.0","","87","","","","23","","19","","","","99.70","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 08:00","2022","04","01","08:00","3.9","","2.2","","89","","","","23","","15","","","","99.61","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 09:00","2022","04","01","09:00","4.4","","1.5","","81","","","","22","","23","","","","99.67","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 10:00","2022","04","01","10:00","2.9","","1.1","","88","","","","20","","19","","","","99.68","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 11:00","2022","04","01","11:00","4.3","","0.6","","77","","","","22","","20","","","","99.62","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 12:00","2022","04","01","12:00","4.6","","0.5","","74","","","","23","","16","","","","99.61","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 13:00","2022","04","01","13:00","4.5","","1.2","","79","","","","24","","11","","","","99.60","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 14:00","2022","04","01","14:00","4.4","","1.9","","84","","","","25","","10","","","","99.58","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 15:00","2022","04","01","15:00","4.2","","2.1","","86","","","","28","","14","","","","99.63","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 16:00","2022","04","01","16:00","3.4","","2.0","","91","","","","22","","19","","","","99.71","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 17:00","2022","04","01","17:00","3.3","","0.8","","84","","","","28","","11","","","","99.82","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 18:00","2022","04","01","18:00","2.6","","0.5","","86","","","","29","","11","","","","99.92","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 19:00","2022","04","01","19:00","2.1","","-1.5","","77","","","","30","","14","","","","100.04","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 20:00","2022","04","01","20:00","1.7","","-2.4","","74","","","","30","","18","","","","100.17","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 21:00","2022","04","01","21:00","1.1","","-3.2","","73","","","","29","","21","","","","100.29","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 22:00","2022","04","01","22:00","0.5","","-4.6","","68","","","","30","","22","","","","100.40","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-01 23:00","2022","04","01","23:00","0.5","","-5.9","","62","","","","31","","31","","","","100.51","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-02 00:00","2022","04","02","00:00","-0.1","","-5.1","","69","","","","30","","22","","","","100.61","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-02 01:00","2022","04","02","01:00","-0.1","","-5.5","","67","","","","30","","19","","","","100.69","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-02 02:00","2022","04","02","02:00","-0.5","","-6.0","","66","","","","30","","22","","","","100.77","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-02 03:00","2022","04","02","03:00","-0.9","","-7.5","","61","","","","29","","25","","","","100.86","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-02 04:00","2022","04","02","04:00","-1.5","","-7.5","","64","","","","29","","16","","","","101.02","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-02 05:00","2022","04","02","05:00","-1.4","","-7.7","","62","","","","29","","22","","","","101.14","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-02 06:00","2022","04","02","06:00","-1.6","","-7.6","","64","","","","29","","13","","","","101.23","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-02 07:00","2022","04","02","07:00","-1.5","","-8.6","","58","","","","30","","21","","","","101.32","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-02 08:00","2022","04","02","08:00","-1.2","","-8.8","","56","","","","30","","18","","","","101.41","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-02 09:00","2022","04","02","09:00","-0.7","","-10.3","","48","","","","31","","21","","","","101.47","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-02 10:00","2022","04","02","10:00","0.5","","-10.5","","43","","","","29","","15","","","","101.48","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-02 11:00","2022","04","02","11:00","1.7","","-11.2","","38","","","","29","","21","","","","101.43","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-02 12:00","2022","04","02","12:00","3.1","","-12.0","","32","","","","28","","15","","","","101.37","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-02 13:00","2022","04","02","13:00","3.5","","-9.3","","39","","","","22","","16","","","","101.35","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-02 14:00","2022","04","02","14:00","3.0","","-6.8","","49","","","","21","","25","","","","101.30","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-02 15:00","2022","04","02","15:00","3.2","","-5.2","","54","","","","21","","27","","","","101.27","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-02 16:00","2022","04","02","16:00","3.1","","-4.1","","59","","","","21","","24","","","","101.27","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-04-02 17:00","2022","04","02","17:00","4.1","","-5.7","","49","","","","22","","24","","","","101.29","","","","","","NA"
