"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 00:00","2022","02","01","00:00","-18.9","","-21.7","","78","","","","36","","10","","","","103.41","","","","-26","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 01:00","2022","02","01","01:00","-19.2","","-23.1","","71","","","","1","","9","","","","103.49","","","","-26","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 02:00","2022","02","01","02:00","-20.2","","-23.5","","75","","","","36","","8","","","","103.56","","","","-26","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 03:00","2022","02","01","03:00","-19.9","","-22.9","","77","","","","36","","10","","","","103.57","","","","-27","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 04:00","2022","02","01","04:00","-19.7","","-23.1","","74","","","","1","","7","","","","103.58","","","","-25","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 05:00","2022","02","01","05:00","-19.6","","-23.0","","74","","","","1","","11","","","","103.59","","","","-27","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 06:00","2022","02","01","06:00","-19.6","","-21.9","","82","","","","1","","11","","","","103.57","","","","-27","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 07:00","2022","02","01","07:00","-19.7","","-22.1","","81","","","","1","","11","","","","103.66","","","","-27","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 08:00","2022","02","01","08:00","-18.7","","-21.9","","76","","","","1","","12","","","","103.69","","","","-26","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 09:00","2022","02","01","09:00","-16.8","","-20.7","","72","","","","2","","12","","","","103.69","","","","-24","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 10:00","2022","02","01","10:00","-13.4","","-17.6","","71","","","","6","","24","","","","103.63","","","","-23","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 11:00","2022","02","01","11:00","-11.7","","-16.6","","67","","","","5","","17","","","","103.56","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 12:00","2022","02","01","12:00","-10.1","","-15.2","","66","","","","4","","15","","","","103.39","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 13:00","2022","02","01","13:00","-8.6","","-14.2","","64","","","","4","","13","","","","103.30","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 14:00","2022","02","01","14:00","-6.8","","-14.1","","56","","","","4","","17","","","","103.17","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 15:00","2022","02","01","15:00","-7.1","","-13.6","","60","","","","3","","13","","","","103.12","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 16:00","2022","02","01","16:00","-7.1","","-13.2","","62","","","","2","","13","","","","103.09","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 17:00","2022","02","01","17:00","-6.2","","-11.2","","68","","","","4","","13","","","","103.01","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 18:00","2022","02","01","18:00","-6.4","","-11.7","","66","","","","5","","17","","","","102.91","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 19:00","2022","02","01","19:00","-6.3","","-10.8","","70","","","","5","","15","","","","102.88","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 20:00","2022","02","01","20:00","-6.5","","-10.5","","73","","","","5","","15","","","","102.83","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 21:00","2022","02","01","21:00","-6.6","","-10.2","","76","","","","5","","12","","","","102.74","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 22:00","2022","02","01","22:00","-7.6","","-11.6","","73","","","","2","","9","","","","102.71","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-01 23:00","2022","02","01","23:00","-7.9","","-11.7","","74","","","","36","","6","","","","102.67","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 00:00","2022","02","02","00:00","-8.3","","-11.7","","77","","","","36","","5","","","","102.56","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 01:00","2022","02","02","01:00","-8.4","","-11.5","","79","","","","33","","4","","","","102.53","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 02:00","2022","02","02","02:00","-9.1","","-12.1","","79","","","","32","","4","","","","102.54","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 03:00","2022","02","02","03:00","-8.8","","-11.5","","81","","","","34","","5","","","","102.52","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 04:00","2022","02","02","04:00","-8.7","","-10.9","","84","","","","36","","2","","","","102.49","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 05:00","2022","02","02","05:00","-6.7","","-9.1","","84","","","","34","","5","","","","102.46","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 06:00","2022","02","02","06:00","-6.3","","-8.9","","82","","","","33","","4","","","","102.46","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 07:00","2022","02","02","07:00","-5.8","","-8.7","","80","","","","1","","3","","","","102.48","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 08:00","2022","02","02","08:00","-4.7","","-7.4","","82","","","","4","","2","","","","102.46","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 09:00","2022","02","02","09:00","-3.2","","-5.2","","86","","","","8","","5","","","","102.44","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 10:00","2022","02","02","10:00","-2.4","","-5.5","","79","","","","35","","2","","","","102.43","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 11:00","2022","02","02","11:00","-0.4","","-4.1","","76","","","","0","","1","","","","102.42","","","","-1","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 12:00","2022","02","02","12:00","1.8","","-2.2","","74","","","","20","","21","","","","102.36","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 13:00","2022","02","02","13:00","2.3","","-2.3","","71","","","","21","","16","","","","102.28","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 14:00","2022","02","02","14:00","2.0","","-1.7","","76","","","","21","","15","","","","102.21","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 15:00","2022","02","02","15:00","1.6","","-1.3","","81","","","","21","","13","","","","102.13","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 16:00","2022","02","02","16:00","2.4","","-1.9","","73","","","","22","","11","","","","102.13","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 17:00","2022","02","02","17:00","1.7","","-1.4","","80","","","","23","","6","","","","102.16","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 18:00","2022","02","02","18:00","1.1","","-1.0","","86","","","","16","","8","","","","102.12","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 19:00","2022","02","02","19:00","1.2","","-1.8","","80","","","","20","","4","","","","102.07","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 20:00","2022","02","02","20:00","1.1","","-1.1","","85","","","","16","","4","","","","102.03","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 21:00","2022","02","02","21:00","0.7","","-1.1","","87","","","","35","","2","","","","101.99","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 22:00","2022","02","02","22:00","0.8","","-0.9","","88","","","","29","","9","","","","102.01","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-02 23:00","2022","02","02","23:00","0.4","","-0.3","","95","","","","14","","5","","","","101.99","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-03 00:00","2022","02","03","00:00","0.5","","-0.1","","96","","","","16","","5","","","","101.93","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-03 01:00","2022","02","03","01:00","0.7","","0.2","","96","","","","18","","11","","","","101.92","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-03 02:00","2022","02","03","02:00","1.1","","0.5","","96","","","","20","","16","","","","101.92","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-03 03:00","2022","02","03","03:00","0.6","","0.1","","96","","","","22","","16","","","","101.92","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-03 04:00","2022","02","03","04:00","0.5","","0.1","","97","","","","21","","18","","","","101.92","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-02-03 05:00","2022","02","03","05:00","0.5","","0.1","","97","","","","23","","12","","","","101.97","","","","","","NA"
