"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 00:00","2022","09","01","00:00","15.3","","12.8","","85","","","","27","","9","","","","100.31","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 01:00","2022","09","01","01:00","14.5","","12.1","","86","","","","26","","7","","","","100.37","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 02:00","2022","09","01","02:00","14.3","","11.9","","85","","","","25","","7","","","","100.44","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 03:00","2022","09","01","03:00","14.8","","11.7","","82","","","","25","","6","","","","100.47","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 04:00","2022","09","01","04:00","14.7","","11.9","","83","","","","24","","7","","","","100.54","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 05:00","2022","09","01","05:00","14.4","","11.4","","83","","","","24","","9","","","","100.61","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 06:00","2022","09","01","06:00","14.4","","11.3","","82","","","","23","","10","","","","100.70","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 07:00","2022","09","01","07:00","13.9","","10.3","","79","","","","24","","10","","","","100.80","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 08:00","2022","09","01","08:00","15.2","","10.8","","75","","","","28","","9","","","","100.90","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 09:00","2022","09","01","09:00","15.1","","9.6","","69","","","","28","","11","","","","100.98","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 10:00","2022","09","01","10:00","15.5","","7.6","","59","","","","28","","14","","","","101.01","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 11:00","2022","09","01","11:00","16.4","","7.2","","54","","","","29","","17","","","","101.05","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 12:00","2022","09","01","12:00","16.9","","5.8","","48","","","","30","","15","","","","101.09","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 13:00","2022","09","01","13:00","16.8","","6.9","","52","","","","29","","15","","","","101.17","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 14:00","2022","09","01","14:00","17.2","","7.6","","53","","","","28","","15","","","","101.23","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 15:00","2022","09","01","15:00","17.4","","6.2","","48","","","","27","","14","","","","101.27","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 16:00","2022","09","01","16:00","16.7","","7.4","","54","","","","26","","10","","","","101.32","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 17:00","2022","09","01","17:00","16.0","","7.7","","58","","","","26","","10","","","","101.39","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 18:00","2022","09","01","18:00","15.8","","7.9","","59","","","","26","","8","","","","101.45","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 19:00","2022","09","01","19:00","15.0","","8.0","","63","","","","26","","8","","","","101.53","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 20:00","2022","09","01","20:00","14.2","","8.1","","67","","","","26","","7","","","","101.61","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 21:00","2022","09","01","21:00","14.0","","8.1","","67","","","","25","","7","","","","101.66","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 22:00","2022","09","01","22:00","13.9","","8.0","","67","","","","26","","8","","","","101.70","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01 23:00","2022","09","01","23:00","13.4","","8.0","","70","","","","27","","8","","","","101.78","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-02 00:00","2022","09","02","00:00","12.8","","8.1","","73","","","","26","","6","","","","101.82","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-02 01:00","2022","09","02","01:00","12.6","","9.3","","80","","","","23","","9","","","","101.84","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-02 02:00","2022","09","02","02:00","11.7","","8.7","","82","","","","26","","6","","","","101.87","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-02 03:00","2022","09","02","03:00","11.8","","8.9","","82","","","","25","","7","","","","101.94","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-02 04:00","2022","09","02","04:00","11.4","","9.4","","87","","","","26","","4","","","","102.02","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-02 05:00","2022","09","02","05:00","11.8","","10.5","","91","","","","19","","13","","","","102.10","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-02 06:00","2022","09","02","06:00","11.5","","9.9","","90","","","","18","","13","","","","102.18","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-02 07:00","2022","09","02","07:00","12.5","","10.4","","86","","","","20","","11","","","","102.26","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-02 08:00","2022","09","02","08:00","13.9","","10.6","","81","","","","20","","11","","","","102.28","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-02 09:00","2022","09","02","09:00","15.2","","11.5","","78","","","","20","","12","","","","102.32","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-02 10:00","2022","09","02","10:00","16.4","","12.0","","75","","","","21","","11","","","","102.30","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-02 11:00","2022","09","02","11:00","18.0","","12.3","","69","","","","21","","12","","","","102.27","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-02 12:00","2022","09","02","12:00","19.6","","13.2","","66","","","","22","","14","","","","102.23","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-02 13:00","2022","09","02","13:00","21.1","","13.2","","61","","","","22","","17","","","","102.23","","","","","","NA"
