"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 00:00","2022","01","01","00:00","-1.0","","-2.3","","91","","","","2","","4","","","","101.18","","","","-2","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 01:00","2022","01","01","01:00","-0.8","","-1.9","","92","","","","8","","8","","","","101.16","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 02:00","2022","01","01","02:00","-0.7","","-1.8","","92","","","","7","","4","","","","101.17","","","","-2","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 03:00","2022","01","01","03:00","-0.7","","-1.4","","95","","","","6","","10","","","","101.10","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 04:00","2022","01","01","04:00","-0.9","","-1.7","","95","","","","32","","4","","","","101.09","","","","-2","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 05:00","2022","01","01","05:00","-1.0","","-1.4","","97","","","","2","","5","","","","101.04","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 06:00","2022","01","01","06:00","-0.8","","-1.1","","98","","","","4","","6","","","","100.95","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 07:00","2022","01","01","07:00","-0.4","","-0.6","","98","","","","7","","10","","","","100.86","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 08:00","2022","01","01","08:00","-0.3","","-0.6","","98","","","","4","","7","","","","100.72","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 09:00","2022","01","01","09:00","0.1","","-0.2","","98","","","","3","","12","","","","100.68","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 10:00","2022","01","01","10:00","0.4","","0.1","","98","","","","35","","8","","","","100.76","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 11:00","2022","01","01","11:00","0.5","","-0.1","","96","","","","35","","9","","","","100.73","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 12:00","2022","01","01","12:00","0.6","","0.0","","95","","","","8","","10","","","","100.56","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 13:00","2022","01","01","13:00","0.9","","0.3","","96","","","","36","","3","","","","100.59","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 14:00","2022","01","01","14:00","1.0","","0.4","","95","","","","32","","4","","","","100.57","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 15:00","2022","01","01","15:00","1.2","","0.8","","97","","","","31","","6","","","","100.61","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 16:00","2022","01","01","16:00","1.3","","0.9","","97","","","","32","","3","","","","100.66","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 17:00","2022","01","01","17:00","1.3","","0.8","","96","","","","30","","4","","","","100.67","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 18:00","2022","01","01","18:00","1.0","","0.5","","97","","","","23","","2","","","","100.68","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 19:00","2022","01","01","19:00","0.9","","-0.9","","87","","","","33","","19","","","","100.79","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 20:00","2022","01","01","20:00","-0.1","","-4.0","","75","","","","33","","17","","","","100.81","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 21:00","2022","01","01","21:00","-0.8","","-4.9","","74","","","","34","","16","","","","100.82","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 22:00","2022","01","01","22:00","-1.3","","-5.0","","76","","","","33","","15","","","","100.85","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-01 23:00","2022","01","01","23:00","-2.0","","-5.8","","75","","","","34","","16","","","","100.88","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 00:00","2022","01","02","00:00","-2.7","","-6.3","","76","","","","33","","17","","","","100.87","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 01:00","2022","01","02","01:00","-4.8","","-8.7","","74","","","","33","","18","","","","100.85","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 02:00","2022","01","02","02:00","-5.7","","-10.5","","69","","","","34","","13","","","","100.87","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 03:00","2022","01","02","03:00","-7.3","","-13.1","","63","","","","33","","21","","","","100.91","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 04:00","2022","01","02","04:00","-9.0","","-11.5","","82","","","","35","","16","","","","100.93","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 05:00","2022","01","02","05:00","-9.7","","-13.4","","74","","","","34","","12","","","","100.89","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 06:00","2022","01","02","06:00","-10.1","","-14.4","","71","","","","35","","17","","","","100.85","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 07:00","2022","01","02","07:00","-10.6","","-13.6","","78","","","","34","","16","","","","100.91","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 08:00","2022","01","02","08:00","-11.4","","-14.7","","76","","","","33","","18","","","","100.98","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 09:00","2022","01","02","09:00","-11.3","","-14.1","","80","","","","35","","15","","","","100.97","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 10:00","2022","01","02","10:00","-11.6","","-13.9","","83","","","","35","","15","","","","101.06","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 11:00","2022","01","02","11:00","-11.2","","-14.2","","79","","","","35","","12","","","","101.02","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 12:00","2022","01","02","12:00","-10.8","","-14.6","","73","","","","33","","15","","","","100.96","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 13:00","2022","01","02","13:00","-10.3","","-16.1","","62","","","","33","","19","","","","100.98","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 14:00","2022","01","02","14:00","-10.1","","-16.6","","59","","","","32","","16","","","","101.00","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 15:00","2022","01","02","15:00","-9.9","","-16.5","","59","","","","33","","18","","","","101.10","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 16:00","2022","01","02","16:00","-10.2","","-17.0","","58","","","","35","","13","","","","101.20","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 17:00","2022","01","02","17:00","-10.5","","-17.4","","57","","","","32","","17","","","","101.31","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 18:00","2022","01","02","18:00","-10.8","","-17.0","","60","","","","32","","14","","","","101.40","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 19:00","2022","01","02","19:00","-11.6","","-17.9","","60","","","","31","","13","","","","101.54","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 20:00","2022","01","02","20:00","-12.3","","-18.9","","57","","","","29","","11","","","","101.67","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 21:00","2022","01","02","21:00","-13.0","","-18.9","","61","","","","29","","10","","","","101.77","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 22:00","2022","01","02","22:00","-13.8","","-18.9","","65","","","","29","","8","","","","101.87","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-02 23:00","2022","01","02","23:00","-14.1","","-19.9","","62","","","","32","","14","","","","101.93","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-03 00:00","2022","01","03","00:00","-15.2","","-20.6","","63","","","","31","","14","","","","102.05","","","","-23","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-03 01:00","2022","01","03","01:00","-16.3","","-22.1","","61","","","","30","","13","","","","102.16","","","","-24","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-03 02:00","2022","01","03","02:00","-17.1","","-22.9","","61","","","","32","","14","","","","102.24","","","","-25","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-03 03:00","2022","01","03","03:00","-18.0","","-23.4","","63","","","","32","","10","","","","102.40","","","","-25","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-03 04:00","2022","01","03","04:00","-18.5","","-23.7","","63","","","","27","","5","","","","102.46","","","","-23","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-03 05:00","2022","01","03","05:00","-19.0","","-23.8","","66","","","","30","","11","","","","102.54","","","","-26","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-03 06:00","2022","01","03","06:00","-19.6","","-24.1","","67","","","","27","","5","","","","102.69","","","","-24","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-03 07:00","2022","01","03","07:00","-20.0","","-24.2","","69","","","","28","","5","","","","102.75","","","","-24","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-03 08:00","2022","01","03","08:00","-19.8","","-24.3","","68","","","","31","","11","","","","102.76","","","","-27","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-01-03 09:00","2022","01","03","09:00","-19.4","","-24.9","","62","","","","32","","13","","","","102.81","","","","-28","","NA"
