"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-01 00:00","2022","10","01","00:00","11.2","","7.9","","80","","","","20","","13","","","","102.08","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-01 01:00","2022","10","01","01:00","11.0","","8.5","","85","","","","21","","12","","","","102.06","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-01 02:00","2022","10","01","02:00","10.2","","8.1","","87","","","","19","","15","","","","102.07","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-01 03:00","2022","10","01","03:00","9.3","","7.4","","88","","","","25","","5","","","","102.03","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-01 04:00","2022","10","01","04:00","9.5","","8.1","","91","","","","20","","9","","","","102.05","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-01 05:00","2022","10","01","05:00","9.1","","8.0","","93","","","","23","","4","","","","102.06","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-01 06:00","2022","10","01","06:00","8.5","","7.5","","94","","","","29","","4","","","","102.13","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-01 07:00","2022","10","01","07:00","8.9","","7.5","","91","","","","18","","8","","","","102.19","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-01 08:00","2022","10","01","08:00","9.5","","6.8","","83","","","","1","","2","","","","102.19","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-01 09:00","2022","10","01","09:00","10.6","","7.4","","81","","","","19","","2","","","","102.20","","","","","","NA"
