"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 00:00","2022","12","01","00:00","2.4","","-1.2","","77","","","","23","","27","","","","100.13","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 01:00","2022","12","01","01:00","2.1","","-1.7","","76","","","","23","","22","","","","100.18","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 02:00","2022","12","01","02:00","1.6","","-0.6","","86","","","","23","","24","","","","100.28","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 03:00","2022","12","01","03:00","1.8","","-3.2","","69","","","","23","","26","","","","100.31","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 04:00","2022","12","01","04:00","1.4","","-2.9","","73","","","","23","","33","","","","100.34","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 05:00","2022","12","01","05:00","1.1","","-4.3","","67","","","","23","","29","","","","100.40","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 06:00","2022","12","01","06:00","0.7","","-4.2","","70","","","","24","","29","","","","100.49","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 07:00","2022","12","01","07:00","0.4","","-3.5","","75","","","","23","","31","","","","100.54","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 08:00","2022","12","01","08:00","0.5","","-3.3","","76","","","","23","","26","","","","100.62","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 09:00","2022","12","01","09:00","0.7","","-3.3","","75","","","","24","","21","","","","100.74","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 10:00","2022","12","01","10:00","0.7","","-3.9","","71","","","","23","","26","","","","100.86","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 11:00","2022","12","01","11:00","0.6","","-3.6","","74","","","","23","","22","","","","100.97","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 12:00","2022","12","01","12:00","0.8","","-5.7","","62","","","","26","","18","","","","101.08","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 13:00","2022","12","01","13:00","0.7","","-4.7","","67","","","","24","","19","","","","101.23","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 14:00","2022","12","01","14:00","0.9","","-7.6","","53","","","","27","","20","","","","101.39","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 15:00","2022","12","01","15:00","0.0","","-6.2","","63","","","","27","","22","","","","101.58","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 16:00","2022","12","01","16:00","0.1","","-8.8","","51","","","","27","","20","","","","101.79","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 17:00","2022","12","01","17:00","-0.4","","-8.0","","56","","","","28","","24","","","","102.00","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 18:00","2022","12","01","18:00","-1.3","","-6.7","","66","","","","28","","19","","","","102.19","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 19:00","2022","12","01","19:00","-1.6","","-10.0","","53","","","","27","","17","","","","102.34","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 20:00","2022","12","01","20:00","-2.4","","-9.8","","57","","","","27","","16","","","","102.45","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 21:00","2022","12","01","21:00","-3.0","","-10.3","","57","","","","26","","9","","","","102.50","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 22:00","2022","12","01","22:00","-3.1","","-10.8","","56","","","","25","","10","","","","102.60","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01 23:00","2022","12","01","23:00","-3.2","","-10.1","","59","","","","26","","10","","","","102.59","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-02 00:00","2022","12","02","00:00","-3.5","","-9.6","","62","","","","26","","6","","","","102.69","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-02 01:00","2022","12","02","01:00","-3.5","","-9.1","","65","","","","25","","8","","","","102.74","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-02 02:00","2022","12","02","02:00","-3.8","","-9.6","","64","","","","26","","10","","","","102.81","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-02 03:00","2022","12","02","03:00","-4.0","","-9.0","","68","","","","24","","6","","","","102.84","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-02 04:00","2022","12","02","04:00","-4.2","","-9.3","","68","","","","25","","6","","","","102.83","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-02 05:00","2022","12","02","05:00","-3.9","","-9.2","","67","","","","24","","8","","","","102.86","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-02 06:00","2022","12","02","06:00","-3.5","","-9.0","","66","","","","27","","7","","","","102.96","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-02 07:00","2022","12","02","07:00","-3.4","","-8.4","","68","","","","26","","4","","","","103.01","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-02 08:00","2022","12","02","08:00","-2.8","","-6.6","","75","","","","22","","6","","","","103.05","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-02 09:00","2022","12","02","09:00","-2.7","","-7.2","","71","","","","16","","8","","","","103.04","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-02 10:00","2022","12","02","10:00","-1.4","","-6.4","","68","","","","17","","8","","","","103.04","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-02 11:00","2022","12","02","11:00","-0.4","","-6.7","","63","","","","19","","10","","","","102.95","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-02 12:00","2022","12","02","12:00","0.7","","-5.6","","63","","","","18","","21","","","","102.84","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-02 13:00","2022","12","02","13:00","1.2","","-5.6","","60","","","","19","","17","","","","102.80","","","","","","NA"
