"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 00:00","2022","03","01","00:00","-23.0","","-28.2","","63","","","M","24","","27","","","M","99.69","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 01:00","2022","03","01","01:00","-23.4","","-28.4","","64","","","M","24","","26","","","M","99.75","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 02:00","2022","03","01","02:00","-22.7","","-28.8","","58","","","M","25","","22","","","M","99.80","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 03:00","2022","03","01","03:00","-24.1","","-29.2","","63","","","M","23","","21","","","M","99.82","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 04:00","2022","03","01","04:00","-24.8","","-29.7","","65","","","M","22","","23","","","M","99.85","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 05:00","2022","03","01","05:00","-25.4","","-30.0","","66","","","M","22","","22","","","M","99.90","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 06:00","2022","03","01","06:00","-25.2","","-30.1","","65","","","M","23","","23","","","M","99.97","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 07:00","2022","03","01","07:00","-26.0","","-30.5","","66","","","M","22","","24","","","M","99.97","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 08:00","2022","03","01","08:00","-26.0","","-30.6","","66","","","M","21","","20","","","M","100.03","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 09:00","2022","03","01","09:00","-24.0","","-29.7","","60","","","M","22","","27","","","M","100.05","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 10:00","2022","03","01","10:00","-22.8","","-28.9","","58","","","M","23","","25","","","M","100.05","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 11:00","2022","03","01","11:00","-21.4","","-28.1","","55","","","M","25","","26","","","M","100.05","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 12:00","2022","03","01","12:00","-20.4","","-27.5","","54","","","M","26","","30","","","M","100.04","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 13:00","2022","03","01","13:00","-19.4","","-26.9","","52","","","M","26","","26","","","M","100.02","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 14:00","2022","03","01","14:00","-18.2","","-26.1","","50","","","M","27","","28","","","M","99.96","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 15:00","2022","03","01","15:00","-17.4","","-25.5","","50","","","M","28","","27","","","M","99.96","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 16:00","2022","03","01","16:00","-17.2","","-25.1","","51","","","M","28","","34","","","M","99.96","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 17:00","2022","03","01","17:00","-17.1","","-25.3","","50","","","M","27","","35","","","M","100.02","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 18:00","2022","03","01","18:00","-17.7","","-25.4","","52","","","M","27","","29","","","M","100.09","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 19:00","2022","03","01","19:00","-17.1","","-25.0","","51","","","M","27","","46","","","M","100.11","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 20:00","2022","03","01","20:00","-17.8","","-24.7","","56","","","M","27","","34","","","M","100.14","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 21:00","2022","03","01","21:00","-18.0","","-24.4","","58","","","M","26","","38","","","M","100.13","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 22:00","2022","03","01","22:00","-17.9","","-24.2","","58","","","M","27","","37","","","M","100.11","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01 23:00","2022","03","01","23:00","-17.9","","-24.2","","59","","","M","25","","31","","","M","100.10","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 00:00","2022","03","02","00:00","-18.8","","-24.7","","60","","","M","23","","31","","","M","100.16","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 01:00","2022","03","02","01:00","-19.0","","-24.9","","60","","","M","24","","36","","","M","100.12","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 02:00","2022","03","02","02:00","-19.1","","-25.0","","61","","","M","24","","31","","","M","100.13","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 03:00","2022","03","02","03:00","-19.5","","-25.1","","61","","","M","24","","32","","","M","100.13","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 04:00","2022","03","02","04:00","-19.5","","-25.2","","61","","","M","24","","36","","","M","100.14","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 05:00","2022","03","02","05:00","-19.4","","-25.0","","61","","","M","24","","39","","","M","100.12","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 06:00","2022","03","02","06:00","-19.7","","-25.2","","62","","","M","25","","28","","","M","100.06","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 07:00","2022","03","02","07:00","-19.6","","-25.1","","63","","","M","24","","36","","","M","100.07","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 08:00","2022","03","02","08:00","-18.8","","-24.8","","60","","","M","23","","40","","","M","100.03","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 09:00","2022","03","02","09:00","-18.1","","-24.6","","57","","","M","23","","35","","","M","99.99","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 10:00","2022","03","02","10:00","-16.6","","-23.9","","54","","","M","23","","30","","","M","99.98","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 11:00","2022","03","02","11:00","-15.3","","-23.3","","51","","","M","24","","28","","","M","99.97","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 12:00","2022","03","02","12:00","-13.7","","-22.8","","47","","","M","24","","34","","","M","99.89","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 13:00","2022","03","02","13:00","-12.6","","-21.8","","47","","","M","24","","26","","","M","99.83","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 14:00","2022","03","02","14:00","-11.9","","-21.3","","46","","","M","25","","27","","","M","99.82","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 15:00","2022","03","02","15:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 16:00","2022","03","02","16:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 17:00","2022","03","02","17:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 18:00","2022","03","02","18:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 19:00","2022","03","02","19:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 20:00","2022","03","02","20:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 21:00","2022","03","02","21:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 22:00","2022","03","02","22:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02 23:00","2022","03","02","23:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 00:00","2022","03","03","00:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 01:00","2022","03","03","01:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 02:00","2022","03","03","02:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 03:00","2022","03","03","03:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 04:00","2022","03","03","04:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 05:00","2022","03","03","05:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 06:00","2022","03","03","06:00","-14.7","","-17.2","","82","","","M","32","","18","","","M","99.24","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 07:00","2022","03","03","07:00","-15.9","","-18.0","","84","","","M","31","","17","","","M","99.26","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 08:00","2022","03","03","08:00","-17.1","","-19.7","","80","","","M","30","","17","","","M","99.30","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 09:00","2022","03","03","09:00","-17.7","","-22.2","","69","","","M","29","","26","","","M","99.30","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 10:00","2022","03","03","10:00","-17.6","","-23.1","","63","","","M","29","","25","","","M","99.31","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 11:00","2022","03","03","11:00","-17.4","","-23.8","","58","","","M","29","","27","","","M","99.32","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 12:00","2022","03","03","12:00","-16.8","","-23.6","","56","","","M","29","","35","","","M","99.28","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 13:00","2022","03","03","13:00","-16.6","","-23.9","","54","","","M","29","","32","","","M","99.25","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 14:00","2022","03","03","14:00","-16.0","","-23.2","","54","","","M","27","","36","","","M","99.24","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 15:00","2022","03","03","15:00","-16.2","","-23.8","","52","","","M","28","","35","","","M","99.27","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 16:00","2022","03","03","16:00","-16.8","","-24.3","","53","","","M","27","","41","","","M","99.31","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 17:00","2022","03","03","17:00","-17.6","","-25.1","","53","","","M","28","","34","","","M","99.36","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 18:00","2022","03","03","18:00","-18.8","","-25.6","","56","","","M","27","","36","","","M","99.42","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 19:00","2022","03","03","19:00","-19.1","","-26.3","","54","","","M","27","","39","","","M","99.47","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 20:00","2022","03","03","20:00","-20.0","","-26.6","","56","","","M","26","","33","","","M","99.51","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 21:00","2022","03","03","21:00","-20.1","","-26.9","","55","","","M","27","","32","","","M","99.53","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 22:00","2022","03","03","22:00","-21.0","","-27.0","","59","","","M","25","","34","","","M","99.48","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03 23:00","2022","03","03","23:00","-21.3","","-27.2","","60","","","M","25","","28","","","M","99.50","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 00:00","2022","03","04","00:00","-20.7","","-27.1","","57","","","M","26","","36","","","M","99.46","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 01:00","2022","03","04","01:00","-21.4","","-27.5","","59","","","M","26","","32","","","M","99.48","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 02:00","2022","03","04","02:00","-22.1","","-28.0","","60","","","M","25","","26","","","M","99.50","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 03:00","2022","03","04","03:00","-22.4","","-28.7","","57","","","M","25","","28","","","M","99.49","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 04:00","2022","03","04","04:00","-23.3","","-29.2","","59","","","M","25","","25","","","M","99.50","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 05:00","2022","03","04","05:00","-23.9","","-29.7","","60","","","M","25","","28","","","M","99.50","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 06:00","2022","03","04","06:00","-24.4","","-29.9","","61","","","M","26","","30","","","M","99.49","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 07:00","2022","03","04","07:00","-24.8","","-30.1","","62","","","M","25","","29","","","M","99.54","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 08:00","2022","03","04","08:00","-24.5","","-30.0","","61","","","M","24","","23","","","M","99.61","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 09:00","2022","03","04","09:00","-23.8","","-29.9","","58","","","M","25","","25","","","M","99.60","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 10:00","2022","03","04","10:00","-22.9","","-29.9","","54","","","M","26","","31","","","M","99.55","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 11:00","2022","03","04","11:00","-22.2","","-29.7","","52","","","M","26","","35","","","M","99.51","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 12:00","2022","03","04","12:00","-21.6","","-29.6","","49","","","M","27","","34","","","M","99.48","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 13:00","2022","03","04","13:00","-20.6","","-28.8","","49","","","M","27","","29","","","M","99.43","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 14:00","2022","03","04","14:00","-20.4","","-29.0","","47","","","M","27","","37","","","M","99.44","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 15:00","2022","03","04","15:00","-20.2","","-28.4","","49","","","M","27","","34","","","M","99.49","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 16:00","2022","03","04","16:00","-20.2","","-28.0","","51","","","M","27","","35","","","M","99.52","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 17:00","2022","03","04","17:00","-20.6","","-27.8","","53","","","M","26","","30","","","M","99.58","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 18:00","2022","03","04","18:00","-21.0","","-28.7","","51","","","M","27","","33","","","M","99.64","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 19:00","2022","03","04","19:00","-22.4","","-28.7","","57","","","M","25","","24","","","M","99.67","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 20:00","2022","03","04","20:00","-22.5","","-28.7","","58","","","M","25","","27","","","M","99.66","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 21:00","2022","03","04","21:00","-22.6","","-28.9","","58","","","M","25","","29","","","M","99.64","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 22:00","2022","03","04","22:00","-22.8","","-29.2","","57","","","M","25","","28","","","M","99.61","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04 23:00","2022","03","04","23:00","-23.1","","-29.2","","58","","","M","25","","27","","","M","99.59","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 00:00","2022","03","05","00:00","-23.5","","-29.4","","59","","","M","25","","31","","","M","99.56","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 01:00","2022","03","05","01:00","-23.7","","-29.7","","59","","","M","25","","27","","","M","99.58","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 02:00","2022","03","05","02:00","-24.1","","-30.0","","59","","","M","24","","23","","","M","99.61","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 03:00","2022","03","05","03:00","-24.7","","-29.9","","63","","","M","24","","28","","","M","99.63","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 04:00","2022","03","05","04:00","-24.9","","-30.0","","63","","","M","24","","26","","","M","99.65","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 05:00","2022","03","05","05:00","-25.0","","-30.1","","64","","","M","24","","28","","","M","99.67","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 06:00","2022","03","05","06:00","-25.2","","-30.3","","63","","","M","24","","25","","","M","99.68","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 07:00","2022","03","05","07:00","-25.3","","-30.2","","64","","","M","24","","30","","","M","99.69","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 08:00","2022","03","05","08:00","-24.1","","-29.7","","61","","","M","24","","34","","","M","99.69","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 09:00","2022","03","05","09:00","-22.2","","-28.6","","57","","","M","24","","33","","","M","99.69","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 10:00","2022","03","05","10:00","-20.5","","-27.7","","53","","","M","25","","36","","","M","99.67","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 11:00","2022","03","05","11:00","-19.2","","-26.5","","53","","","M","25","","39","","","M","99.64","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 12:00","2022","03","05","12:00","-18.5","","-26.1","","52","","","M","27","","35","","","M","99.62","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 13:00","2022","03","05","13:00","-17.4","","-24.9","","53","","","M","27","","39","","","M","99.62","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 14:00","2022","03","05","14:00","-17.9","","-23.8","","61","","","M","28","","40","","","M","99.69","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 15:00","2022","03","05","15:00","-17.8","","-21.9","","71","","","M","28","","37","","","M","99.78","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 16:00","2022","03","05","16:00","-17.5","","-22.4","","66","","","M","28","","39","","","M","99.83","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 17:00","2022","03","05","17:00","-18.0","","-23.4","","64","","","M","27","","43","","","M","99.86","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 18:00","2022","03","05","18:00","-17.9","","-23.2","","64","","","M","27","","40","","","M","99.92","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 19:00","2022","03","05","19:00","-18.1","","-23.9","","61","","","M","26","","33","","","M","100.02","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 20:00","2022","03","05","20:00","-18.2","","-24.0","","61","","","M","27","","35","","","M","100.05","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 21:00","2022","03","05","21:00","-18.3","","-24.2","","60","","","M","28","","33","","","M","100.10","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 22:00","2022","03","05","22:00","-18.6","","-24.7","","60","","","M","27","","31","","","M","100.16","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05 23:00","2022","03","05","23:00","-18.8","","-24.7","","60","","","M","26","","36","","","M","100.19","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-06 00:00","2022","03","06","00:00","-19.6","","-25.2","","62","","","M","25","","30","","","M","100.22","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-06 01:00","2022","03","06","01:00","-19.7","","-25.2","","62","","","M","26","","32","","","M","100.25","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-06 02:00","2022","03","06","02:00","-19.6","","-25.0","","63","","","M","25","","28","","","M","100.30","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-06 03:00","2022","03","06","03:00","-20.3","","-25.4","","64","","","M","24","","23","","","M","100.35","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-06 04:00","2022","03","06","04:00","-20.5","","-25.6","","64","","","M","23","","30","","","M","100.40","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-06 05:00","2022","03","06","05:00","-21.0","","-25.8","","66","","","M","24","","27","","","M","100.45","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-06 06:00","2022","03","06","06:00","-20.7","","-25.7","","65","","","M","24","","29","","","M","100.47","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-06 07:00","2022","03","06","07:00","-20.9","","-25.8","","66","","","M","24","","31","","","M","100.50","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-06 08:00","2022","03","06","08:00","-20.7","","-25.7","","65","","","M","24","","26","","","M","100.54","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-06 09:00","2022","03","06","09:00","-19.3","","-25.2","","61","","","M","24","","26","","","M","100.58","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-06 10:00","2022","03","06","10:00","-17.9","","-24.2","","59","","","M","24","","25","","","M","100.58","","","","-29","","NA"
