"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2022-01-01 00:00","2022","01","01","00:00","-8.1","","-9.4","","90","","","M","20","","10","","","M","100.63","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-01-01 01:00","2022","01","01","01:00","-8.0","","-9.3","","90","","","M","22","","13","","","M","100.65","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-01-01 02:00","2022","01","01","02:00","-8.3","","-9.8","","89","","","M","21","","12","","","M","100.63","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-01-01 03:00","2022","01","01","03:00","-8.3","","-9.8","","89","","","M","22","","13","","","M","100.68","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-01-01 04:00","2022","01","01","04:00","-8.6","","-10.1","","89","","","M","20","","9","","","M","100.64","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-01-01 05:00","2022","01","01","05:00","-8.8","","-10.1","","90","","","M","23","","5","","","M","100.60","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-01-01 06:00","2022","01","01","06:00","-8.8","","-10.2","","90","","","M","20","","19","","","M","100.60","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-01-01 07:00","2022","01","01","07:00","-9.9","","-11.4","","89","","","M","21","","11","","","M","100.56","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-01-01 08:00","2022","01","01","08:00","-9.9","","-11.2","","91","","","M","23","","10","","","M","100.56","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-01-01 09:00","2022","01","01","09:00","-9.4","","-11.1","","87","","","M","20","","3","","","M","100.53","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-01-01 10:00","2022","01","01","10:00","-9.1","","-11.2","","85","","","M","3","","4","","","M","100.42","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-01-01 11:00","2022","01","01","11:00","-8.0","","-10.7","","81","","","M","21","","10","","","M","100.36","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-01-01 12:00","2022","01","01","12:00","-7.2","","-10.2","","79","","","M","14","","5","","","M","100.30","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-01-01 13:00","2022","01","01","13:00","-6.9","","-9.7","","81","","","M","14","","14","","","M","100.23","","","","-13","","NA"
