"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 00:00","2022","04","01","00:00","-2.1","","-2.3","","98","","","M","31","","9","","","M","100.38","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 01:00","2022","04","01","01:00","-2.4","","-2.7","","98","","","M","35","","8","","","M","100.29","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 02:00","2022","04","01","02:00","-2.6","","-2.9","","97","","","M","34","","9","","","M","100.27","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 03:00","2022","04","01","03:00","-2.6","","-3.0","","97","","","M","26","","3","","","M","100.24","","","","-4","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 04:00","2022","04","01","04:00","-2.8","","-3.2","","97","","","M","12","","1","","","M","100.23","","","","-3","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 05:00","2022","04","01","05:00","-2.8","","-3.2","","97","","","M","27","","3","","","M","100.23","","","","-4","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 06:00","2022","04","01","06:00","-2.8","","-3.2","","97","","","M","9","","4","","","M","100.17","","","","-4","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 07:00","2022","04","01","07:00","-2.5","","-2.9","","97","","","M","5","","4","","","M","100.14","","","","-4","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 08:00","2022","04","01","08:00","-2.2","","-2.6","","97","","","M","34","","3","","","M","100.13","","","","-3","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 09:00","2022","04","01","09:00","-1.7","","-2.1","","97","","","M","9","","3","","","M","100.08","","","","-3","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 10:00","2022","04","01","10:00","-1.4","","-1.8","","97","","","M","4","","10","","","M","100.02","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 11:00","2022","04","01","11:00","-0.9","","-1.4","","97","","","M","11","","10","","","M","99.97","","","","-4","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 12:00","2022","04","01","12:00","-0.2","","-1.6","","90","","","M","12","","12","","","M","99.86","","","","-4","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 13:00","2022","04","01","13:00","0.0","","-1.4","","90","","","M","13","","11","","","M","99.79","","","","-4","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 14:00","2022","04","01","14:00","0.4","","-1.2","","89","","","M","11","","14","","","M","99.71","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 15:00","2022","04","01","15:00","0.6","","-2.2","","82","","","M","12","","22","","","M","99.62","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 16:00","2022","04","01","16:00","0.1","","-2.6","","82","","","M","11","","19","","","M","99.54","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 17:00","2022","04","01","17:00","0.4","","-2.7","","80","","","M","9","","21","","","M","99.47","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 18:00","2022","04","01","18:00","0.0","","-2.9","","81","","","M","11","","16","","","M","99.47","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 19:00","2022","04","01","19:00","-1.3","","-2.6","","91","","","M","8","","13","","","M","99.44","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 20:00","2022","04","01","20:00","-1.9","","-2.8","","93","","","M","9","","24","","","M","99.37","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 21:00","2022","04","01","21:00","-1.0","","-3.0","","87","","","M","9","","18","","","M","99.32","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 22:00","2022","04","01","22:00","-1.9","","-2.9","","93","","","M","10","","9","","","M","99.31","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01 23:00","2022","04","01","23:00","-1.5","","-3.2","","88","","","M","19","","12","","","M","99.25","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-02 00:00","2022","04","02","00:00","-2.3","","-3.2","","94","","","M","9","","12","","","M","99.20","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-02 01:00","2022","04","02","01:00","-2.3","","-3.4","","92","","","M","8","","4","","","M","99.17","","","","-4","","NA"
