"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 00:00","2022","12","01","00:00","-9.7","","-15.2","","65","","","M","13","","23","","","M","101.10","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 01:00","2022","12","01","01:00","-9.6","","-14.9","","66","","","M","16","","11","","","M","101.08","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 02:00","2022","12","01","02:00","-8.2","","-14.9","","59","","","M","15","","10","","","M","101.00","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 03:00","2022","12","01","03:00","-7.6","","-14.8","","57","","","M","11","","18","","","M","100.87","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 04:00","2022","12","01","04:00","-7.5","","-14.5","","58","","","M","12","","18","","","M","100.71","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 05:00","2022","12","01","05:00","-6.9","","-13.2","","62","","","M","13","","9","","","M","100.57","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 06:00","2022","12","01","06:00","-6.5","","-12.8","","61","","","M","11","","14","","","M","100.44","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 07:00","2022","12","01","07:00","-5.1","","-11.1","","63","","","M","14","","26","","","M","100.27","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 08:00","2022","12","01","08:00","-4.7","","-11.4","","60","","","M","15","","34","","","M","100.15","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 09:00","2022","12","01","09:00","-3.7","","-9.8","","63","","","M","13","","16","","","M","99.96","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 10:00","2022","12","01","10:00","-3.9","","-8.7","","69","","","M","13","","28","","","M","99.72","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 11:00","2022","12","01","11:00","-4.4","","-6.6","","85","","","M","13","","22","","","M","99.47","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 12:00","2022","12","01","12:00","-3.9","","-6.1","","85","","","M","14","","34","","","M","99.11","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 13:00","2022","12","01","13:00","-3.0","","-4.9","","87","","","M","12","","25","","","M","98.98","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 14:00","2022","12","01","14:00","-2.2","","-4.4","","85","","","M","14","","64","","","M","98.63","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 15:00","2022","12","01","15:00","-1.4","","-3.9","","84","","","M","14","","54","","","M","98.55","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 16:00","2022","12","01","16:00","-0.9","","-3.2","","84","","","M","13","","53","","","M","98.39","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 17:00","2022","12","01","17:00","-0.2","","-2.4","","86","","","M","13","","48","","","M","98.35","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 18:00","2022","12","01","18:00","0.8","","-1.2","","86","","","M","13","","41","","","M","98.11","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 19:00","2022","12","01","19:00","2.2","","0.2","","86","","","M","14","","36","","","M","98.05","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 20:00","2022","12","01","20:00","3.2","","0.7","","84","","","M","12","","14","","","M","98.06","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 21:00","2022","12","01","21:00","4.0","","0.8","","80","","","M","16","","28","","","M","97.88","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 22:00","2022","12","01","22:00","3.3","","0.7","","83","","","M","17","","10","","","M","97.93","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01 23:00","2022","12","01","23:00","2.6","","0.6","","86","","","M","22","","17","","","M","97.88","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 00:00","2022","12","02","00:00","2.0","","-0.5","","84","","","M","25","","30","","","M","97.97","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 01:00","2022","12","02","01:00","1.3","","-2.8","","74","","","M","25","","34","","","M","97.99","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 02:00","2022","12","02","02:00","0.4","","-3.7","","74","","","M","25","","28","","","M","98.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 03:00","2022","12","02","03:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 04:00","2022","12","02","04:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 05:00","2022","12","02","05:00","-1.9","","-6.2","","73","","","M","27","","33","","","M","98.16","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 06:00","2022","12","02","06:00","-2.5","","-7.4","","69","","","M","25","","40","","","M","98.30","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 07:00","2022","12","02","07:00","-3.1","","-6.5","","77","","","M","25","","40","","","M","98.44","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 08:00","2022","12","02","08:00","-4.2","","-11.4","","58","","","M","27","","48","","","M","98.65","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 09:00","2022","12","02","09:00","-4.1","","-11.8","","55","","","M","27","","48","","","M","98.83","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 10:00","2022","12","02","10:00","-3.5","","-11.8","","53","","","M","26","","49","","","M","98.96","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 11:00","2022","12","02","11:00","-3.5","","-11.4","","54","","","M","26","","50","","","M","99.08","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 12:00","2022","12","02","12:00","-3.6","","-12.7","","49","","","M","26","","56","","","M","99.18","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 13:00","2022","12","02","13:00","-3.5","","-12.6","","49","","","M","27","","52","","","M","99.34","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 14:00","2022","12","02","14:00","-3.7","","-13.0","","49","","","M","26","","57","","","M","99.54","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 15:00","2022","12","02","15:00","-4.1","","-12.8","","51","","","M","26","","50","","","M","99.77","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 16:00","2022","12","02","16:00","-4.2","","-13.3","","49","","","M","26","","51","","","M","99.98","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 17:00","2022","12","02","17:00","-4.9","","-14.0","","49","","","M","26","","46","","","M","100.23","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 18:00","2022","12","02","18:00","-5.2","","-14.1","","50","","","M","26","","50","","","M","100.46","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 19:00","2022","12","02","19:00","-5.6","","-14.7","","49","","","M","26","","49","","","M","100.64","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 20:00","2022","12","02","20:00","-6.0","","-15.2","","49","","","M","27","","48","","","M","100.82","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 21:00","2022","12","02","21:00","-6.2","","-15.2","","49","","","M","26","","38","","","M","100.98","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 22:00","2022","12","02","22:00","-6.6","","-15.2","","51","","","M","26","","35","","","M","101.11","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02 23:00","2022","12","02","23:00","-7.2","","-14.0","","59","","","M","25","","34","","","M","101.25","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 00:00","2022","12","03","00:00","-7.6","","-13.8","","62","","","M","24","","29","","","M","101.39","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 01:00","2022","12","03","01:00","-7.8","","-13.9","","62","","","M","23","","24","","","M","101.50","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 02:00","2022","12","03","02:00","-8.2","","-14.9","","59","","","M","22","","21","","","M","101.57","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 03:00","2022","12","03","03:00","-8.1","","-14.4","","61","","","M","24","","20","","","M","101.65","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 04:00","2022","12","03","04:00","-7.3","","-14.0","","59","","","M","24","","29","","","M","101.66","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 05:00","2022","12","03","05:00","-7.2","","-13.7","","60","","","M","23","","18","","","M","101.68","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 06:00","2022","12","03","06:00","-6.1","","-13.2","","58","","","M","22","","23","","","M","101.64","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 07:00","2022","12","03","07:00","-5.5","","-14.1","","51","","","M","22","","29","","","M","101.57","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 08:00","2022","12","03","08:00","-4.9","","-13.7","","51","","","M","21","","36","","","M","101.50","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 09:00","2022","12","03","09:00","-3.7","","-12.9","","49","","","M","20","","40","","","M","101.46","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 10:00","2022","12","03","10:00","-1.9","","-12.9","","43","","","M","26","","26","","","M","101.38","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 11:00","2022","12","03","11:00","0.4","","-12.9","","36","","","M","19","","18","","","M","101.23","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 12:00","2022","12","03","12:00","-2.4","","-11.4","","50","","","M","22","","29","","","M","101.15","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 13:00","2022","12","03","13:00","-2.0","","-11.1","","50","","","M","21","","35","","","M","101.09","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 14:00","2022","12","03","14:00","-1.5","","-10.2","","52","","","M","20","","36","","","M","101.05","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 15:00","2022","12","03","15:00","-0.8","","-7.3","","62","","","M","17","","30","","","M","100.98","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 16:00","2022","12","03","16:00","-0.8","","-5.6","","70","","","M","16","","41","","","M","100.85","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 17:00","2022","12","03","17:00","-0.8","","-5.6","","70","","","M","16","","35","","","M","100.83","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 18:00","2022","12","03","18:00","-1.3","","-5.0","","76","","","M","14","","28","","","M","100.75","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 19:00","2022","12","03","19:00","-1.7","","-4.5","","82","","","M","11","","13","","","M","100.67","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 20:00","2022","12","03","20:00","-0.8","","-4.6","","75","","","M","15","","24","","","M","100.55","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 21:00","2022","12","03","21:00","-1.1","","-4.3","","79","","","M","13","","12","","","M","100.49","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 22:00","2022","12","03","22:00","-0.2","","-3.5","","79","","","M","16","","6","","","M","100.42","","","","-2","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03 23:00","2022","12","03","23:00","0.1","","-2.9","","81","","","M","16","","26","","","M","100.28","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 00:00","2022","12","04","00:00","0.4","","-2.5","","81","","","M","18","","17","","","M","100.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 01:00","2022","12","04","01:00","0.8","","-2.7","","78","","","M","13","","46","","","M","100.03","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 02:00","2022","12","04","02:00","0.7","","-2.4","","79","","","M","14","","54","","","M","99.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 03:00","2022","12","04","03:00","0.9","","-2.3","","79","","","M","15","","41","","","M","99.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 04:00","2022","12","04","04:00","1.0","","-1.9","","81","","","M","14","","20","","","M","99.81","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 05:00","2022","12","04","05:00","1.5","","-1.4","","81","","","M","14","","33","","","M","99.67","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 06:00","2022","12","04","06:00","2.2","","-0.7","","81","","","M","14","","41","","","M","99.64","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 07:00","2022","12","04","07:00","2.6","","-0.3","","81","","","M","13","","40","","","M","99.61","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 08:00","2022","12","04","08:00","2.7","","0.3","","84","","","M","13","","18","","","M","99.60","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 09:00","2022","12","04","09:00","3.5","","0.8","","82","","","M","14","","36","","","M","99.48","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 10:00","2022","12","04","10:00","4.4","","1.2","","80","","","M","13","","34","","","M","99.41","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 11:00","2022","12","04","11:00","4.1","","1.2","","82","","","M","12","","25","","","M","99.38","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 12:00","2022","12","04","12:00","5.8","","1.6","","75","","","M","14","","25","","","M","99.26","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 13:00","2022","12","04","13:00","5.1","","1.7","","78","","","M","14","","34","","","M","99.25","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 14:00","2022","12","04","14:00","4.0","","2.1","","88","","","M","15","","38","","","M","99.18","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 15:00","2022","12","04","15:00","4.0","","1.8","","85","","","M","14","","19","","","M","99.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 16:00","2022","12","04","16:00","3.7","","1.6","","87","","","M","1","","5","","","M","99.27","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 17:00","2022","12","04","17:00","4.1","","1.5","","84","","","M","14","","17","","","M","99.27","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 18:00","2022","12","04","18:00","3.8","","1.4","","84","","","M","15","","20","","","M","99.25","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 19:00","2022","12","04","19:00","3.8","","1.4","","85","","","M","14","","30","","","M","99.28","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 20:00","2022","12","04","20:00","3.6","","1.1","","84","","","M","14","","31","","","M","99.38","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 21:00","2022","12","04","21:00","3.0","","1.4","","89","","","M","14","","28","","","M","99.52","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 22:00","2022","12","04","22:00","3.3","","1.1","","85","","","M","14","","13","","","M","99.62","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04 23:00","2022","12","04","23:00","-0.3","","-1.7","","91","","","M","24","","31","","","M","99.83","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 00:00","2022","12","05","00:00","-2.2","","-4.4","","85","","","M","25","","26","","","M","100.03","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 01:00","2022","12","05","01:00","-4.2","","-8.3","","73","","","M","24","","36","","","M","100.18","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 02:00","2022","12","05","02:00","-5.7","","-9.9","","73","","","M","24","","42","","","M","100.24","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 03:00","2022","12","05","03:00","-6.4","","-10.8","","71","","","M","26","","21","","","M","100.42","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 04:00","2022","12","05","04:00","-6.6","","-10.8","","73","","","M","25","","14","","","M","100.59","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 05:00","2022","12","05","05:00","-7.0","","-11.6","","70","","","M","24","","26","","","M","100.69","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 06:00","2022","12","05","06:00","-7.4","","-12.0","","70","","","M","26","","21","","","M","100.79","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 07:00","2022","12","05","07:00","-7.7","","-12.4","","69","","","M","27","","20","","","M","100.94","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 08:00","2022","12","05","08:00","-8.1","","-12.5","","71","","","M","26","","16","","","M","100.98","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 09:00","2022","12","05","09:00","-8.2","","-12.6","","71","","","M","25","","16","","","M","101.07","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 10:00","2022","12","05","10:00","-8.2","","-12.8","","70","","","M","24","","35","","","M","101.16","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 11:00","2022","12","05","11:00","-8.0","","-12.6","","69","","","M","25","","22","","","M","101.30","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 12:00","2022","12","05","12:00","-7.5","","-13.0","","65","","","M","23","","18","","","M","101.37","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 13:00","2022","12","05","13:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 14:00","2022","12","05","14:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 15:00","2022","12","05","15:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 16:00","2022","12","05","16:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 17:00","2022","12","05","17:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 18:00","2022","12","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 19:00","2022","12","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 20:00","2022","12","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 21:00","2022","12","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 22:00","2022","12","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05 23:00","2022","12","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 00:00","2022","12","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 01:00","2022","12","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 02:00","2022","12","06","02:00","-3.8","","-10.9","","58","","","M","18","","36","","","M","102.21","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 03:00","2022","12","06","03:00","-3.9","","-9.6","","65","","","M","20","","32","","","M","102.28","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 04:00","2022","12","06","04:00","-3.0","","-8.3","","67","","","M","20","","33","","","M","102.31","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 05:00","2022","12","06","05:00","-2.5","","-7.6","","68","","","M","21","","20","","","M","102.40","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 06:00","2022","12","06","06:00","-2.5","","-7.5","","68","","","M","20","","21","","","M","102.51","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 07:00","2022","12","06","07:00","-2.1","","-6.7","","71","","","M","20","","24","","","M","102.57","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 08:00","2022","12","06","08:00","-2.0","","-6.3","","73","","","M","21","","31","","","M","102.70","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 09:00","2022","12","06","09:00","-1.6","","-5.8","","73","","","M","18","","24","","","M","102.81","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 10:00","2022","12","06","10:00","-0.7","","-5.3","","71","","","M","20","","35","","","M","102.86","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 11:00","2022","12","06","11:00","-0.3","","-4.8","","72","","","M","19","","23","","","M","102.86","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 12:00","2022","12","06","12:00","0.5","","-4.2","","71","","","M","19","","21","","","M","102.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 13:00","2022","12","06","13:00","1.8","","-3.7","","67","","","M","20","","14","","","M","102.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 14:00","2022","12","06","14:00","1.5","","-3.6","","69","","","M","23","","29","","","M","102.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 15:00","2022","12","06","15:00","0.9","","-3.7","","71","","","M","21","","24","","","M","102.88","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 16:00","2022","12","06","16:00","1.2","","-3.6","","70","","","M","21","","27","","","M","102.95","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 17:00","2022","12","06","17:00","1.3","","-3.3","","71","","","M","20","","21","","","M","102.89","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 18:00","2022","12","06","18:00","1.9","","-3.2","","69","","","M","19","","21","","","M","102.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 19:00","2022","12","06","19:00","2.1","","-2.9","","70","","","M","18","","19","","","M","102.96","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 20:00","2022","12","06","20:00","1.4","","-3.1","","72","","","M","22","","12","","","M","102.93","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 21:00","2022","12","06","21:00","2.2","","-3.6","","65","","","M","19","","22","","","M","102.94","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 22:00","2022","12","06","22:00","1.5","","-4.1","","67","","","M","28","","8","","","M","103.03","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06 23:00","2022","12","06","23:00","2.0","","-4.7","","61","","","M","19","","15","","","M","102.97","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-07 00:00","2022","12","07","00:00","1.8","","-5.0","","61","","","M","21","","16","","","M","102.94","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-07 01:00","2022","12","07","01:00","2.2","","-6.8","","52","","","M","24","","23","","","M","102.96","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-07 02:00","2022","12","07","02:00","1.8","","-6.9","","52","","","M","24","","19","","","M","103.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-07 03:00","2022","12","07","03:00","1.8","","-7.1","","52","","","M","26","","18","","","M","103.02","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-07 04:00","2022","12","07","04:00","1.8","","-7.6","","50","","","M","24","","28","","","M","102.99","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-07 05:00","2022","12","07","05:00","1.6","","-7.8","","50","","","M","23","","30","","","M","103.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-07 06:00","2022","12","07","06:00","0.8","","-7.6","","53","","","M","22","","9","","","M","103.05","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-07 07:00","2022","12","07","07:00","1.3","","-7.6","","52","","","M","20","","3","","","M","103.00","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-07 08:00","2022","12","07","08:00","-0.2","","-7.3","","59","","","M","9","","3","","","M","102.97","","","","-1","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-07 09:00","2022","12","07","09:00","1.2","","-10.0","","43","","","M","17","","10","","","M","102.98","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-07 10:00","2022","12","07","10:00","1.0","","-10.9","","41","","","M","16","","17","","","M","102.88","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-07 11:00","2022","12","07","11:00","1.4","","-10.7","","40","","","M","14","","23","","","M","102.80","","","","","","NA"
