"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-01 00:00","2022","08","01","00:00","12.1","","10.4","","89","","","M","23","","15","","","M","99.82","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-01 01:00","2022","08","01","01:00","11.8","","10.3","","90","","","M","22","","10","","","M","99.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-01 02:00","2022","08","01","02:00","11.6","","8.7","","82","","","M","23","","20","","","M","99.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-01 03:00","2022","08","01","03:00","11.1","","7.8","","80","","","M","23","","21","","","M","99.91","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-01 04:00","2022","08","01","04:00","11.1","","7.4","","78","","","M","23","","21","","","M","99.97","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-01 05:00","2022","08","01","05:00","11.8","","7.3","","74","","","M","21","","22","","","M","100.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-01 06:00","2022","08","01","06:00","12.8","","7.5","","70","","","M","24","","18","","","M","100.08","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-01 07:00","2022","08","01","07:00","13.8","","7.9","","67","","","M","27","","15","","","M","100.13","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-01 08:00","2022","08","01","08:00","14.5","","7.7","","63","","","M","30","","19","","","M","100.17","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-01 09:00","2022","08","01","09:00","15.2","","8.2","","63","","","M","31","","16","","","M","100.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-01 10:00","2022","08","01","10:00","16.1","","8.1","","59","","","M","30","","17","","","M","100.27","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-01 11:00","2022","08","01","11:00","16.8","","7.8","","55","","","M","32","","17","","","M","100.28","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-01 12:00","2022","08","01","12:00","17.1","","6.2","","48","","","M","31","","22","","","M","100.33","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-01 13:00","2022","08","01","13:00","17.4","","5.5","","45","","","M","34","","11","","","M","100.34","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-01 14:00","2022","08","01","14:00","16.3","","7.2","","54","","","M","5","","12","","","M","100.33","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-01 15:00","2022","08","01","15:00","15.3","","6.7","","56","","","M","3","","17","","","M","100.33","","","","","","NA"
