"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 00:00","2022","02","01","00:00","-16.0","","-18.4","","82","","","M","29","","32","","","M","101.13","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 01:00","2022","02","01","01:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 02:00","2022","02","01","02:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 03:00","2022","02","01","03:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 04:00","2022","02","01","04:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 05:00","2022","02","01","05:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 06:00","2022","02","01","06:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 07:00","2022","02","01","07:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 08:00","2022","02","01","08:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 09:00","2022","02","01","09:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 10:00","2022","02","01","10:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 11:00","2022","02","01","11:00"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 12:00","2022","02","01","12:00","-20.9","","-25.5","","67","","","M","26","","26","","","M","102.14","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 13:00","2022","02","01","13:00","-20.6","","-25.7","","64","","","M","24","","23","","","M","102.19","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 14:00","2022","02","01","14:00","-20.2","","-24.9","","67","","","M","24","","25","","","M","102.26","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 15:00","2022","02","01","15:00","-19.7","","-24.1","","69","","","M","24","","26","","","M","102.29","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 16:00","2022","02","01","16:00","-19.2","","-23.1","","72","","","M","24","","25","","","M","102.37","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 17:00","2022","02","01","17:00","-19.0","","-22.6","","74","","","M","24","","17","","","M","102.50","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 18:00","2022","02","01","18:00","-19.0","","-22.6","","74","","","M","24","","18","","","M","102.52","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 19:00","2022","02","01","19:00","-19.0","","-23.2","","70","","","M","24","","26","","","M","102.57","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 20:00","2022","02","01","20:00","-20.7","","-24.1","","74","","","M","23","","18","","","M","102.52","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 21:00","2022","02","01","21:00","-23.1","","-26.4","","74","","","M","24","","16","","","M","102.51","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 22:00","2022","02","01","22:00","-24.0","","-27.4","","74","","","M","17","","7","","","M","102.39","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-01 23:00","2022","02","01","23:00","-24.5","","-27.9","","74","","","M","22","","15","","","M","102.38","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 00:00","2022","02","02","00:00","-24.3","","-28.1","","72","","","M","20","","10","","","M","102.33","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 01:00","2022","02","02","01:00","-24.2","","-28.4","","69","","","M","17","","8","","","M","102.23","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 02:00","2022","02","02","02:00","-24.3","","-28.4","","69","","","M","20","","15","","","M","102.11","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 03:00","2022","02","02","03:00","-23.9","","-28.5","","66","","","M","21","","15","","","M","102.01","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 04:00","2022","02","02","04:00","-22.2","","-27.2","","65","","","M","20","","18","","","M","101.87","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 05:00","2022","02","02","05:00","-18.6","","-25.2","","57","","","M","16","","9","","","M","101.69","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 06:00","2022","02","02","06:00","-17.1","","-25.1","","51","","","M","17","","7","","","M","101.46","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 07:00","2022","02","02","07:00","-13.6","","-22.1","","49","","","M","20","","6","","","M","101.28","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 08:00","2022","02","02","08:00","-11.1","","-19.0","","52","","","M","21","","46","","","M","101.03","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 09:00","2022","02","02","09:00","-10.9","","-18.2","","55","","","M","22","","31","","","M","100.93","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 10:00","2022","02","02","10:00","-11.4","","-16.6","","66","","","M","21","","39","","","M","100.78","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 11:00","2022","02","02","11:00","-11.6","","-14.8","","77","","","M","22","","37","","","M","100.67","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 12:00","2022","02","02","12:00","-11.2","","-15.2","","72","","","M","23","","48","","","M","100.44","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 13:00","2022","02","02","13:00","-10.7","","-14.8","","72","","","M","23","","57","","","M","100.30","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 14:00","2022","02","02","14:00","-9.9","","-13.4","","76","","","M","23","","62","","","M","100.16","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 15:00","2022","02","02","15:00","-9.2","","-12.8","","76","","","M","23","","59","","","M","100.07","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 16:00","2022","02","02","16:00","-8.3","","-12.2","","74","","","M","23","","58","","","M","100.08","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 17:00","2022","02","02","17:00","-8.4","","-12.0","","76","","","M","22","","49","","","M","100.09","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 18:00","2022","02","02","18:00","-7.7","","-11.3","","75","","","M","23","","43","","","M","100.08","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 19:00","2022","02","02","19:00","-7.1","","-10.7","","75","","","M","23","","47","","","M","100.03","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 20:00","2022","02","02","20:00","-6.5","","-10.0","","76","","","M","24","","42","","","M","100.07","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 21:00","2022","02","02","21:00","-6.0","","-9.8","","75","","","M","24","","41","","","M","100.09","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 22:00","2022","02","02","22:00","-5.6","","-9.4","","75","","","M","24","","39","","","M","100.08","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-02 23:00","2022","02","02","23:00","-5.8","","-9.2","","77","","","M","25","","38","","","M","100.11","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 00:00","2022","02","03","00:00","-4.9","","-8.6","","76","","","M","24","","33","","","M","100.17","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 01:00","2022","02","03","01:00","-4.2","","-8.1","","75","","","M","25","","38","","","M","100.25","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 02:00","2022","02","03","02:00","-4.8","","-9.7","","69","","","M","26","","36","","","M","100.35","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 03:00","2022","02","03","03:00","-5.9","","-12.3","","61","","","M","26","","46","","","M","100.42","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 04:00","2022","02","03","04:00","-6.9","","-12.7","","64","","","M","26","","31","","","M","100.51","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 05:00","2022","02","03","05:00","-8.4","","-15.0","","59","","","M","28","","35","","","M","100.59","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 06:00","2022","02","03","06:00","-11.3","","-16.9","","64","","","M","30","","21","","","M","100.68","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 07:00","2022","02","03","07:00","-12.1","","-17.9","","62","","","M","30","","26","","","M","100.70","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 08:00","2022","02","03","08:00","-12.5","","-18.1","","63","","","M","29","","8","","","M","100.74","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 09:00","2022","02","03","09:00","-13.1","","-18.4","","65","","","M","28","","13","","","M","100.72","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 10:00","2022","02","03","10:00","-13.7","","-16.7","","79","","","M","29","","16","","","M","100.66","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 11:00","2022","02","03","11:00","-14.1","","-16.5","","82","","","M","30","","9","","","M","100.67","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 12:00","2022","02","03","12:00","-14.4","","-17.1","","80","","","M","29","","21","","","M","100.59","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 13:00","2022","02","03","13:00","-14.7","","-17.4","","81","","","M","29","","26","","","M","100.54","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 14:00","2022","02","03","14:00","-15.2","","-18.5","","77","","","M","28","","37","","","M","100.55","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 15:00","2022","02","03","15:00","-15.5","","-19.1","","74","","","M","27","","34","","","M","100.63","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 16:00","2022","02","03","16:00","-16.0","","-21.5","","63","","","M","27","","28","","","M","100.70","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 17:00","2022","02","03","17:00","-16.8","","-22.7","","61","","","M","28","","36","","","M","100.79","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 18:00","2022","02","03","18:00","-18.4","","-24.8","","58","","","M","28","","26","","","M","100.93","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 19:00","2022","02","03","19:00","-19.3","","-26.1","","56","","","M","27","","37","","","M","101.02","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 20:00","2022","02","03","20:00","-20.3","","-27.4","","54","","","M","27","","32","","","M","101.14","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 21:00","2022","02","03","21:00","-21.0","","-28.0","","54","","","M","27","","35","","","M","101.23","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 22:00","2022","02","03","22:00","-22.3","","-28.9","","56","","","M","27","","34","","","M","101.33","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-03 23:00","2022","02","03","23:00","-23.3","","-30.4","","53","","","M","28","","35","","","M","101.34","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-04 00:00","2022","02","04","00:00","-24.3","","-31.8","","51","","","M","27","","37","","","M","101.43","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-04 01:00","2022","02","04","01:00","-24.9","","-32.1","","52","","","M","27","","33","","","M","101.52","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-04 02:00","2022","02","04","02:00","-26.1","","-32.3","","57","","","M","25","","23","","","M","101.60","","","","-39","","NA"
