"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 00:00","2023","03","01","00:00","-0.2","","-0.5","","98","","0.0","","2","","4","","","","99.01","","","","-1","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 01:00","2023","03","01","01:00","0.0","","-0.4","","97","","0.0","","3","","2","","","","99.05","","","","-1","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 02:00","2023","03","01","02:00","-0.2","","-0.5","","97","","0.0","","3","","1","","","","99.19","","","","-1","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 03:00","2023","03","01","03:00","-0.4","","-0.9","","97","","0.0","","36","","3","","","","99.21","","","","-1","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 04:00","2023","03","01","04:00","-0.3","","-0.7","","96","","0.0","","1","","1","","","","99.32","","","","-1","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 05:00","2023","03","01","05:00","-0.1","","-0.5","","97","","0.0","","","","0","","","","99.42","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 06:00","2023","03","01","06:00","-0.1","","-0.4","","98","","0.0","","","","0","","","","99.47","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 07:00","2023","03","01","07:00","0.3","","0.0","","98","","0.0","","0","","1","","","","99.47","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 08:00","2023","03","01","08:00","0.4","","0.1","","98","","0.0","","","","0","","","","99.53","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 09:00","2023","03","01","09:00","0.6","","-0.1","","95","","0.0","","9","","1","","","","99.60","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 10:00","2023","03","01","10:00","1.6","","0.1","","90","","0.0","","","","0","","","","99.61","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 11:00","2023","03","01","11:00","2.6","","-0.1","","82","","0.0","","","","0","","","","99.68","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 12:00","2023","03","01","12:00","2.8","","0.6","","85","","0.0","","","","0","","","","99.74","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 13:00","2023","03","01","13:00","3.4","","0.6","","82","","0.0","","12","","1","","","","99.76","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 14:00","2023","03","01","14:00","3.3","","0.1","","80","","0.0","","0","","1","","","","99.79","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 15:00","2023","03","01","15:00","3.8","","0.7","","80","","0.0","","0","","1","","","","99.78","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 16:00","2023","03","01","16:00","3.3","","1.5","","88","","0.0","","6","","1","","","","99.75","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 17:00","2023","03","01","17:00","2.2","","1.5","","95","","0.1","","3","","2","","","","99.73","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 18:00","2023","03","01","18:00","1.9","","1.3","","96","","0.0","","2","","3","","","","99.73","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 19:00","2023","03","01","19:00","1.8","","1.4","","97","","0.2","","6","","2","","","","99.70","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 20:00","2023","03","01","20:00","1.5","","1.1","","97","","0.4","","6","","2","","","","99.63","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 21:00","2023","03","01","21:00","1.2","","0.8","","98","","1.0","","6","","3","","","","99.58","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 22:00","2023","03","01","22:00","1.4","","1.1","","98","","0.3","","6","","2","","","","99.52","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-01 23:00","2023","03","01","23:00","1.5","","1.1","","98","","0.1","","6","","4","","","","99.43","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 00:00","2023","03","02","00:00","2.0","","1.1","","94","","0.0","","7","","5","","","","99.29","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 01:00","2023","03","02","01:00","1.7","","1.0","","95","","0.4","","7","","6","","","","99.22","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 02:00","2023","03","02","02:00","1.7","","1.1","","96","","0.8","","7","","6","","","","99.10","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 03:00","2023","03","02","03:00","1.5","","0.9","","96","","0.9","","7","","7","","","","99.00","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 04:00","2023","03","02","04:00","1.3","","0.9","","97","","1.7","","7","","5","","","","98.89","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 05:00","2023","03","02","05:00","1.4","","1.1","","98","","2.6","","6","","4","","","","98.80","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 06:00","2023","03","02","06:00","2.0","","1.8","","98","","0.4","","6","","4","","","","98.74","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 07:00","2023","03","02","07:00","2.3","","2.1","","99","","0.0","","5","","3","","","","98.70","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 08:00","2023","03","02","08:00","2.6","","2.4","","98","","0.0","","36","","2","","","","98.69","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 09:00","2023","03","02","09:00","3.7","","3.5","","98","","0.0","","0","","1","","","","98.70","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 10:00","2023","03","02","10:00","4.3","","2.9","","90","","0.0","","29","","5","","","","98.79","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 11:00","2023","03","02","11:00","7.3","","2.2","","70","","0.0","","22","","2","","","","98.87","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 12:00","2023","03","02","12:00","7.1","","-0.9","","57","","0.0","","33","","3","","","","98.95","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 13:00","2023","03","02","13:00","7.0","","-0.3","","60","","0.0","","27","","3","","","","98.99","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 14:00","2023","03","02","14:00","7.2","","-3.1","","48","","0.0","","28","","4","","","","98.98","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 15:00","2023","03","02","15:00","6.0","","-1.3","","59","","0.0","","31","","4","","","","99.02","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 16:00","2023","03","02","16:00","6.4","","0.3","","65","","0.0","","21","","3","","","","99.04","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 17:00","2023","03","02","17:00","5.3","","-0.2","","68","","0.0","","21","","3","","","","99.06","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 18:00","2023","03","02","18:00","4.0","","0.2","","77","","0.0","","32","","2","","","","99.09","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 19:00","2023","03","02","19:00","3.3","","-1.0","","73","","0.1","","33","","4","","","","99.14","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 20:00","2023","03","02","20:00","3.1","","-1.8","","70","","0.0","","33","","4","","","","99.18","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 21:00","2023","03","02","21:00","3.2","","-2.9","","64","","0.0","","33","","4","","","","99.21","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 22:00","2023","03","02","22:00","1.8","","-1.4","","80","","0.0","","1","","3","","","","99.23","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-02 23:00","2023","03","02","23:00","1.7","","-1.0","","82","","0.0","","3","","4","","","","99.27","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-03-03 00:00","2023","03","03","00:00","1.3","","-0.6","","87","","0.0","","3","","2","","","","99.27","","","","","","NA"
