"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 00:00","2023","01","01","00:00","3.8","","3.2","","96","","0.0","","3","","2","","","","99.60","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 01:00","2023","01","01","01:00","4.4","","3.8","","96","","0.0","","0","","1","","","","99.65","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 02:00","2023","01","01","02:00","4.5","","3.9","","96","","0.0","","","","0","","","","99.75","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 03:00","2023","01","01","03:00","4.7","","4.2","","96","","0.0","","","","0","","","","99.82","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 04:00","2023","01","01","04:00","4.5","","3.8","","95","","0.0","","0","","1","","","","99.82","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 05:00","2023","01","01","05:00","4.2","","3.9","","98","","0.0","","0","","1","","","","99.89","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 06:00","2023","01","01","06:00","3.5","","3.1","","98","","0.0","","4","","1","","","","99.91","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 07:00","2023","01","01","07:00","3.2","","2.8","","97","","0.0","","35","","1","","","","99.96","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 08:00","2023","01","01","08:00","3.5","","3.0","","97","","0.0","","3","","2","","","","99.99","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 09:00","2023","01","01","09:00","4.0","","3.5","","97","","0.0","","","","0","","","","100.06","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 10:00","2023","01","01","10:00","5.1","","4.8","","97","","0.0","","","","0","","","","100.04","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 11:00","2023","01","01","11:00","4.7","","4.0","","95","","0.0","","33","","1","","","","100.03","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 12:00","2023","01","01","12:00","5.9","","4.7","","92","","0.0","","","","0","","","","100.04","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 13:00","2023","01","01","13:00","6.0","","3.7","","85","","0.0","","12","","3","","","","99.93","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 14:00","2023","01","01","14:00","6.0","","4.0","","87","","0.0","","14","","2","","","","99.89","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 15:00","2023","01","01","15:00","6.1","","4.0","","87","","0.0","","12","","3","","","","99.87","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 16:00","2023","01","01","16:00","6.0","","2.9","","81","","0.0","","8","","3","","","","99.82","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 17:00","2023","01","01","17:00","5.6","","4.1","","90","","0.0","","32","","1","","","","99.78","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 18:00","2023","01","01","18:00","4.9","","3.5","","91","","0.0","","","","0","","","","99.74","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 19:00","2023","01","01","19:00","3.6","","2.0","","89","","0.0","","1","","3","","","","99.66","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 20:00","2023","01","01","20:00","3.3","","2.0","","91","","0.0","","","","0","","","","99.62","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 21:00","2023","01","01","21:00","2.9","","2.1","","94","","0.0","","4","","1","","","","99.60","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 22:00","2023","01","01","22:00","2.6","","1.9","","95","","0.0","","0","","1","","","","99.53","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-01 23:00","2023","01","01","23:00","2.5","","1.8","","95","","0.0","","34","","1","","","","99.51","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-02 00:00","2023","01","02","00:00","2.0","","1.6","","97","","0.0","","","","0","","","","99.44","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-02 01:00","2023","01","02","01:00","2.0","","1.6","","97","","0.0","","34","","1","","","","99.32","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-02 02:00","2023","01","02","02:00","2.0","","1.8","","98","","0.0","","36","","1","","","","99.21","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-02 03:00","2023","01","02","03:00","1.7","","1.5","","98","","0.0","","0","","1","","","","99.11","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-02 04:00","2023","01","02","04:00","1.8","","1.5","","98","","0.0","","6","","2","","","","99.06","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-02 05:00","2023","01","02","05:00","1.6","","1.3","","98","","0.0","","0","","1","","","","99.01","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-02 06:00","2023","01","02","06:00","1.4","","1.1","","98","","0.0","","0","","1","","","","98.90","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-02 07:00","2023","01","02","07:00","1.5","","1.1","","97","","0.0","","5","","1","","","","98.85","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-02 08:00","2023","01","02","08:00","1.5","","1.1","","97","","0.0","","0","","1","","","","98.79","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-02 09:00","2023","01","02","09:00","2.1","","1.5","","96","","0.0","","5","","2","","","","98.71","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-02 10:00","2023","01","02","10:00","2.7","","1.8","","94","","0.0","","0","","1","","","","98.68","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-02 11:00","2023","01","02","11:00","3.5","","2.0","","90","","0.0","","0","","1","","","","98.61","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-02 12:00","2023","01","02","12:00","4.0","","2.0","","87","","0.0","","0","","1","","","","98.56","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-02 13:00","2023","01","02","13:00","4.6","","2.6","","87","","0.0","","0","","1","","","","98.47","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-02 14:00","2023","01","02","14:00","4.7","","2.7","","87","","0.0","","0","","1","","","","98.42","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-02 15:00","2023","01","02","15:00","4.0","","2.3","","89","","0.0","","0","","1","","","","98.45","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2023-01-02 16:00","2023","01","02","16:00","3.5","","2.4","","92","","0.0","","0","","1","","","","98.46","","","","","","NA"
