"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2018-11-01 00:00","2018","11","01","00:00","2.9","","2.0","","94","","0.0","","32","","4","","","","100.86","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 01:00","2018","11","01","01:00","2.8","","2.0","","95","","0.0","","32","","5","","","","100.95","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 02:00","2018","11","01","02:00","3.0","","2.3","","95","","0.0","","25","","3","","","","101.03","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 03:00","2018","11","01","03:00","3.0","","2.3","","95","","0.0","","20","","7","","","","101.02","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 04:00","2018","11","01","04:00","2.8","","2.0","","95","","0.0","","22","","8","","","","101.06","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 05:00","2018","11","01","05:00","3.0","","2.2","","95","","0.0","","22","","6","","","","101.08","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 06:00","2018","11","01","06:00","3.1","","2.3","","94","","0.0","","20","","8","","","","101.13","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 07:00","2018","11","01","07:00","3.1","","2.3","","94","","0.0","","19","","6","","","","101.16","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 08:00","2018","11","01","08:00","3.4","","2.6","","94","","0.0","","22","","5","","","","101.24","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 09:00","2018","11","01","09:00","3.7","","2.8","","94","","0.0","","21","","5","","","","101.24","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 10:00","2018","11","01","10:00","4.0","","3.1","","93","","0.0","","20","","7","","","","101.22","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 11:00","2018","11","01","11:00","4.5","","3.4","","93","","0.0","","28","","2","","","","101.22","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 12:00","2018","11","01","12:00","4.5","","3.2","","91","","0.0","","34","","2","","","","101.16","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 13:00","2018","11","01","13:00","4.5","","3.1","","91","","0.0","","36","","4","","","","101.13","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 14:00","2018","11","01","14:00","5.0","","3.3","","89","","0.0","","1","","5","","","","101.12","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 15:00","2018","11","01","15:00","5.3","","3.1","","86","","0.0","","6","","2","","","","101.16","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 16:00","2018","11","01","16:00","5.3","","2.8","","84","","0.0","","2","","1","","","","101.24","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 17:00","2018","11","01","17:00","4.3","","2.8","","91","","0.0","","17","","4","","","","101.24","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 18:00","2018","11","01","18:00","4.2","","3.1","","92","","0.0","","10","","2","","","","101.22","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 19:00","2018","11","01","19:00","3.7","","2.9","","94","","0.0","","","","0","","","","101.20","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 20:00","2018","11","01","20:00","3.5","","2.7","","94","","0.0","","3","","4","","","","101.16","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 21:00","2018","11","01","21:00","3.4","","2.6","","94","","0.0","","","","0","","","","101.26","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 22:00","2018","11","01","22:00","4.0","","3.1","","94","","0.0","","5","","5","","","","101.15","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-01 23:00","2018","11","01","23:00","4.1","","3.1","","93","","0.0","","6","","6","","","","101.04","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 00:00","2018","11","02","00:00","4.0","","3.1","","94","","0.0","","5","","8","","","","101.04","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 01:00","2018","11","02","01:00","4.0","","3.0","","94","","1.9","","5","","9","","","","101.02","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 02:00","2018","11","02","02:00","4.0","","3.1","","94","","1.8","","5","","12","","","","100.92","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 03:00","2018","11","02","03:00","3.9","","2.9","","93","","1.5","","4","","13","","","","100.83","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 04:00","2018","11","02","04:00","3.7","","2.5","","92","","1.2","","5","","17","","","","100.71","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 05:00","2018","11","02","05:00","3.3","","2.1","","91","","1.1","","5","","19","","","","100.62","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 06:00","2018","11","02","06:00","3.1","","2.0","","92","","0.0","","5","","17","","","","100.53","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 07:00","2018","11","02","07:00","3.1","","1.9","","92","","3.5","","3","","19","","","","100.68","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 08:00","2018","11","02","08:00","2.1","","0.9","","92","","0.0","","5","","21","","","","100.57","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 09:00","2018","11","02","09:00","2.5","","1.3","","91","","1.2","","5","","23","","","","100.48","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 10:00","2018","11","02","10:00","2.8","","1.6","","92","","0.0","","4","","22","","","","100.40","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 11:00","2018","11","02","11:00","3.2","","2.1","","93","","0.0","","5","","18","","","","100.43","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 12:00","2018","11","02","12:00","3.6","","2.6","","93","","0.0","","4","","17","","","","100.45","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 13:00","2018","11","02","13:00","4.1","","3.0","","93","","0.0","","4","","18","","","","100.47","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 14:00","2018","11","02","14:00","4.1","","3.0","","93","","0.0","","4","","18","","","","100.51","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 15:00","2018","11","02","15:00","4.1","","3.1","","93","","0.0","","4","","16","","","","100.50","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 16:00","2018","11","02","16:00","4.1","","2.9","","92","","0.0","","5","","18","","","","100.53","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 17:00","2018","11","02","17:00","4.0","","2.9","","92","","0.0","","5","","15","","","","100.58","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 18:00","2018","11","02","18:00","4.0","","2.9","","92","","0.0","","5","","13","","","","100.59","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 19:00","2018","11","02","19:00","4.0","","3.0","","93","","0.0","","6","","13","","","","100.65","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 20:00","2018","11","02","20:00","4.0","","2.8","","92","","0.0","","5","","13","","","","100.67","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 21:00","2018","11","02","21:00","3.9","","2.7","","92","","0.0","","5","","13","","","","100.69","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 22:00","2018","11","02","22:00","4.0","","2.7","","92","","0.0","","6","","10","","","","100.67","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-02 23:00","2018","11","02","23:00","4.0","","2.8","","92","","0.0","","5","","10","","","","100.57","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-03 00:00","2018","11","03","00:00","4.1","","2.9","","92","","0.0","","5","","12","","","","100.52","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-03 01:00","2018","11","03","01:00","4.1","","3.0","","92","","0.0","","4","","11","","","","100.46","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-03 02:00","2018","11","03","02:00","4.3","","3.1","","92","","0.0","","5","","13","","","","100.46","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-03 03:00","2018","11","03","03:00","4.4","","3.2","","92","","0.0","","4","","10","","","","100.45","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-03 04:00","2018","11","03","04:00","4.3","","3.2","","93","","0.0","","5","","13","","","","100.29","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-03 05:00","2018","11","03","05:00","4.1","","3.1","","93","","0.0","","6","","14","","","","100.21","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-03 06:00","2018","11","03","06:00","4.2","","3.2","","93","","0.0","","6","","11","","","","100.18","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-03 07:00","2018","11","03","07:00","4.3","","3.4","","94","","0.0","","5","","9","","","","100.21","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-03 08:00","2018","11","03","08:00","4.4","","3.5","","94","","0.0","","4","","6","","","","100.13","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-03 09:00","2018","11","03","09:00","4.8","","3.9","","94","","0.0","","4","","9","","","","100.06","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-03 10:00","2018","11","03","10:00","4.9","","3.9","","94","","0.0","","4","","11","","","","99.96","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-03 11:00","2018","11","03","11:00","5.0","","4.1","","94","","0.0","","1","","6","","","","99.90","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-03 12:00","2018","11","03","12:00","4.9","","4.0","","94","","1.5","","2","","8","","","","99.76","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-03 13:00","2018","11","03","13:00","4.9","","3.9","","93","","4.6","","34","","9","","","","99.75","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-03 14:00","2018","11","03","14:00","5.2","","4.0","","92","","4.0","","28","","11","","","","99.81","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-11-03 15:00","2018","11","03","15:00","4.3","","2.1","","86","","4.9","","26","","24","","","","99.87","","","","","","NA"
