"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2018-10-01 00:00","2018","10","01","00:00","9.5","","2.0","","60","","0.0","","28","","11","","","","102.44","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 01:00","2018","10","01","01:00","7.8","","4.8","","81","","0.0","","35","","4","","","","102.46","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 02:00","2018","10","01","02:00","7.0","","3.3","","77","","0.0","","36","","3","","","","102.49","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 03:00","2018","10","01","03:00","6.9","","2.5","","74","","0.0","","34","","5","","","","102.54","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 04:00","2018","10","01","04:00","5.8","","3.2","","84","","0.0","","2","","2","","","","102.58","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 05:00","2018","10","01","05:00","5.1","","3.7","","91","","0.0","","4","","3","","","","102.64","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 06:00","2018","10","01","06:00","4.4","","3.4","","93","","0.0","","5","","1","","","","102.69","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 07:00","2018","10","01","07:00","5.7","","4.6","","92","","0.0","","1","","4","","","","102.74","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 08:00","2018","10","01","08:00","8.2","","3.8","","74","","0.0","","9","","3","","","","102.78","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 09:00","2018","10","01","09:00","9.0","","1.4","","59","","0.0","","1","","4","","","","102.81","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 10:00","2018","10","01","10:00","10.2","","3.6","","63","","0.0","","27","","8","","","","102.84","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 11:00","2018","10","01","11:00","10.4","","1.3","","53","","0.0","","25","","7","","","","102.82","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 12:00","2018","10","01","12:00","11.7","","1.9","","51","","0.0","","26","","8","","","","102.81","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 13:00","2018","10","01","13:00","12.9","","2.3","","48","","0.0","","27","","3","","","","102.77","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 14:00","2018","10","01","14:00","13.9","","3.4","","49","","0.0","","25","","7","","","","102.75","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 15:00","2018","10","01","15:00","13.7","","2.0","","45","","0.0","","25","","8","","","","102.73","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 16:00","2018","10","01","16:00","13.2","","0.9","","43","","0.0","","29","","4","","","","102.71","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 17:00","2018","10","01","17:00","11.0","","6.4","","73","","0.0","","35","","3","","","","102.69","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 18:00","2018","10","01","18:00","8.5","","5.6","","82","","0.0","","4","","3","","","","102.70","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 19:00","2018","10","01","19:00","7.5","","5.7","","88","","0.0","","8","","4","","","","102.72","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 20:00","2018","10","01","20:00","7.2","","4.5","","83","","0.0","","5","","4","","","","102.77","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 21:00","2018","10","01","21:00","7.1","","4.4","","83","","0.0","","6","","1","","","","102.78","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 22:00","2018","10","01","22:00","8.2","","4.2","","76","","0.0","","6","","9","","","","102.70","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-01 23:00","2018","10","01","23:00","7.9","","3.2","","73","","0.0","","5","","6","","","","102.73","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 00:00","2018","10","02","00:00","7.6","","3.8","","77","","0.0","","4","","8","","","","102.73","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 01:00","2018","10","02","01:00","7.9","","3.0","","71","","0.0","","5","","10","","","","102.66","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 02:00","2018","10","02","02:00","7.9","","3.0","","71","","0.0","","6","","12","","","","102.63","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 03:00","2018","10","02","03:00","7.2","","2.4","","71","","0.0","","6","","11","","","","102.55","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 04:00","2018","10","02","04:00","7.2","","2.5","","72","","0.0","","7","","7","","","","102.48","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 05:00","2018","10","02","05:00","6.1","","4.2","","87","","0.0","","6","","6","","","","102.48","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 06:00","2018","10","02","06:00","5.9","","4.5","","91","","0.0","","5","","8","","","","102.48","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 07:00","2018","10","02","07:00","6.2","","5.0","","92","","0.0","","6","","8","","","","102.44","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 08:00","2018","10","02","08:00","6.9","","5.7","","92","","0.0","","6","","11","","","","102.40","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 09:00","2018","10","02","09:00","7.5","","6.0","","90","","0.0","","6","","14","","","","102.30","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 10:00","2018","10","02","10:00","8.2","","6.3","","88","","0.0","","6","","16","","","","102.22","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 11:00","2018","10","02","11:00","8.9","","6.9","","87","","0.0","","6","","15","","","","102.08","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 12:00","2018","10","02","12:00","9.9","","7.3","","84","","0.0","","7","","12","","","","101.98","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 13:00","2018","10","02","13:00","10.2","","7.5","","84","","0.0","","6","","12","","","","101.89","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 14:00","2018","10","02","14:00","10.1","","7.9","","86","","0.0","","6","","13","","","","101.83","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 15:00","2018","10","02","15:00","9.4","","8.4","","93","","0.0","","5","","11","","","","101.76","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 16:00","2018","10","02","16:00","9.0","","8.1","","94","","0.0","","5","","12","","","","101.74","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 17:00","2018","10","02","17:00","8.9","","8.0","","94","","0.0","","5","","12","","","","101.72","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 18:00","2018","10","02","18:00","8.6","","7.7","","94","","0.0","","5","","11","","","","101.70","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 19:00","2018","10","02","19:00","8.4","","7.4","","94","","0.0","","5","","11","","","","101.68","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 20:00","2018","10","02","20:00","8.4","","7.3","","93","","0.0","","5","","11","","","","101.64","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 21:00","2018","10","02","21:00","8.4","","7.4","","93","","0.0","","5","","11","","","","101.61","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 22:00","2018","10","02","22:00","8.5","","7.5","","93","","0.0","","4","","9","","","","101.61","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-02 23:00","2018","10","02","23:00","8.7","","7.5","","92","","0.0","","4","","11","","","","101.58","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-10-03 00:00","2018","10","03","00:00","8.7","","7.4","","92","","0.0","","5","","12","","","","101.56","","","","","","NA"
