"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 00:00","2019","06","01","00:00","8.9","","-0.4","","52","","","","6","","19","","24.1","","97.25","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 01:00","2019","06","01","01:00","7.5","","0.2","","60","","","","7","","14","","24.1","","97.29","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 02:00","2019","06","01","02:00","6.6","","-0.1","","62","","","","8","","13","","24.1","","97.34","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 03:00","2019","06","01","03:00","5.2","","0.0","","69","","","","8","","11","","24.1","","97.38","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 04:00","2019","06","01","04:00","4.8","","-0.3","","69","","","","7","","8","","24.1","","97.43","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 05:00","2019","06","01","05:00","4.0","","-1.3","","68","","","","7","","9","","24.1","","97.46","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 06:00","2019","06","01","06:00","5.1","","-0.9","","65","","","","7","","5","","24.1","","97.47","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 07:00","2019","06","01","07:00","8.0","","-2.3","","48","","","","9","","8","","24.1","","97.49","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 08:00","2019","06","01","08:00","8.6","","-3.9","","41","","","","11","","13","","24.1","","97.50","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 09:00","2019","06","01","09:00","9.2","","-1.0","","49","","","","4","","16","","24.1","","97.48","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 10:00","2019","06","01","10:00","9.9","","-2.1","","43","","","","5","","18","","24.1","","97.49","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 11:00","2019","06","01","11:00","11.2","","-2.4","","39","","","","4","","22","","24.1","","97.43","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 12:00","2019","06","01","12:00","12.7","","-2.0","","36","","","","7","","17","","24.1","","97.40","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 13:00","2019","06","01","13:00","13.8","","-1.8","","34","","","","4","","19","","24.1","","97.37","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 14:00","2019","06","01","14:00","14.3","","-2.0","","32","","","","4","","18","","24.1","","97.32","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 15:00","2019","06","01","15:00","14.8","","-2.2","","31","","","","4","","18","","24.1","","97.28","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 16:00","2019","06","01","16:00","15.0","","-2.9","","29","","","","5","","18","","24.1","","97.21","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 17:00","2019","06","01","17:00","15.7","","-1.6","","31","","","","4","","20","","24.1","","97.15","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 18:00","2019","06","01","18:00","14.1","","0.2","","38","","","","5","","14","","24.1","","97.11","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 19:00","2019","06","01","19:00","14.0","","-1.4","","34","","","","7","","13","","24.1","","97.06","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 20:00","2019","06","01","20:00","13.6","","-1.9","","34","","","","7","","17","","24.1","","97.03","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 21:00","2019","06","01","21:00","12.9","","-0.8","","39","","","","9","","14","","24.1","","97.03","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 22:00","2019","06","01","22:00","12.2","","-1.1","","40","","","","10","","16","","24.1","","97.06","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-06-01 23:00","2019","06","01","23:00","11.8","","-2.1","","38","","","","11","","20","","24.1","","97.04","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-06-02 00:00","2019","06","02","00:00","11.2","","-1.2","","42","","","","10","","19","","24.1","","96.98","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-06-02 01:00","2019","06","02","01:00","10.3","","-0.3","","48","","","","12","","17","","24.1","","96.93","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-06-02 02:00","2019","06","02","02:00","10.2","","-0.1","","49","","","","11","","16","","24.1","","96.91","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-06-02 03:00","2019","06","02","03:00","10.2","","-0.1","","49","","","","12","","18","","24.1","","96.91","","","","","","Mostly Cloudy"
