"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2019-09-01 00:00","2019","09","01","00:00","9.7","","9.2","","97","","","","1","","10","","24.1","","97.42","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-09-01 01:00","2019","09","01","01:00","11.2","","10.2","","94","","","","3","","11","","24.1","","97.47","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-09-01 02:00","2019","09","01","02:00","10.4","","9.2","","92","","","","3","","15","","16.1","","97.49","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-09-01 03:00","2019","09","01","03:00","9.9","","8.3","","90","","","","5","","13","","24.1","","97.51","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-09-01 04:00","2019","09","01","04:00","9.6","","8.0","","90","","","","2","","14","","24.1","","97.55","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-09-01 05:00","2019","09","01","05:00","9.4","","7.5","","88","","","","1","","15","","24.1","","97.61","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-09-01 06:00","2019","09","01","06:00","9.3","","7.4","","88","","","","5","","9","","24.1","","97.63","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-09-01 07:00","2019","09","01","07:00","9.7","","7.7","","87","","","","6","","8","","24.1","","97.69","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-09-01 08:00","2019","09","01","08:00","10.0","","8.3","","89","","","","2","","10","","24.1","","97.73","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-09-01 09:00","2019","09","01","09:00","10.4","","8.0","","85","","","","3","","10","","24.1","","97.76","","","","","","Mostly Cloudy"
