"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2019-08-01 00:00","2019","08","01","00:00","13.5","","11.2","","86","","","","","","0","","24.1","","97.36","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-08-01 01:00","2019","08","01","01:00","13.1","","11.1","","87","","","","36","","1","","24.1","","97.37","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-08-01 02:00","2019","08","01","02:00","13.4","","11.2","","87","","","","36","","2","","24.1","","97.38","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-08-01 03:00","2019","08","01","03:00","13.9","","12.8","","93","","","","15","","4","","24.1","","97.40","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-08-01 04:00","2019","08","01","04:00","16.0","","13.6","","86","","","","15","","10","","24.1","","97.41","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-08-01 05:00","2019","08","01","05:00","14.2","","12.7","","90","","","","3","","5","","24.1","","97.42","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-08-01 06:00","2019","08","01","06:00","13.0","","10.9","","87","","","","36","","1","","24.1","","97.45","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-08-01 07:00","2019","08","01","07:00","15.9","","14.1","","89","","","","10","","6","","24.1","","97.47","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-08-01 08:00","2019","08","01","08:00","18.4","","14.9","","80","","","","15","","4","","24.1","","97.55","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-08-01 09:00","2019","08","01","09:00","19.2","","15.0","","76","","","","13","","12","","24.1","","97.53","","","","","","Mostly Cloudy"
