"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 00:00","2019","07","01","00:00","16.1","","8.8","","62","","","","23","","12","","24.1","","96.45","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 01:00","2019","07","01","01:00","15.8","","10.4","","70","","","","22","","16","","24.1","","96.40","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 02:00","2019","07","01","02:00","15.5","","11.3","","76","","","","24","","16","","24.1","","96.37","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 03:00","2019","07","01","03:00","15.2","","11.4","","78","","","","22","","18","","24.1","","96.32","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 04:00","2019","07","01","04:00","15.2","","11.2","","77","","","","23","","17","","24.1","","96.28","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 05:00","2019","07","01","05:00","15.6","","10.9","","73","","","","22","","19","","24.1","","96.20","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 06:00","2019","07","01","06:00","16.0","","10.8","","71","","","","23","","19","","24.1","","96.17","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 07:00","2019","07","01","07:00","16.3","","10.8","","69","","","","24","","18","","24.1","","96.12","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 08:00","2019","07","01","08:00","16.8","","11.4","","70","","","","25","","17","","24.1","","96.09","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 09:00","2019","07","01","09:00","12.2","","8.6","","78","","","","34","","23","","24.1","","96.21","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 10:00","2019","07","01","10:00","11.1","","8.2","","82","","","","33","","11","","24.1","","96.30","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 11:00","2019","07","01","11:00","10.1","","8.8","","92","","","","34","","10","","24.1","","96.37","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 12:00","2019","07","01","12:00","9.9","","8.8","","93","","","","31","","12","","19.3","","96.44","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 13:00","2019","07","01","13:00","9.8","","8.6","","92","","","","30","","16","","24.1","","96.40","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 14:00","2019","07","01","14:00","9.1","","7.5","","89","","","","31","","16","","16.1","","96.41","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 15:00","2019","07","01","15:00","7.7","","5.9","","88","","","","32","","20","","19.3","","96.44","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 16:00","2019","07","01","16:00","6.8","","5.4","","91","","","","30","","18","","24.1","","96.52","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 17:00","2019","07","01","17:00","6.8","","5.4","","90","","","","29","","17","","16.1","","96.56","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 18:00","2019","07","01","18:00","6.8","","5.7","","93","","","","25","","7","","24.1","","96.48","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 19:00","2019","07","01","19:00","7.5","","5.8","","89","","","","27","","14","","24.1","","96.46","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 20:00","2019","07","01","20:00","7.7","","5.8","","88","","","","27","","11","","24.1","","96.51","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 21:00","2019","07","01","21:00","7.4","","5.6","","88","","","","24","","10","","24.1","","96.44","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 22:00","2019","07","01","22:00","6.9","","5.9","","93","","","","20","","13","","24.1","","96.41","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-01 23:00","2019","07","01","23:00","5.8","","5.0","","94","","","","19","","13","","24.1","","96.37","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 00:00","2019","07","02","00:00","5.8","","4.9","","94","","","","21","","16","","24.1","","96.34","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 01:00","2019","07","02","01:00","7.4","","6.3","","93","","","","22","","18","","24.1","","96.26","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 02:00","2019","07","02","02:00","8.7","","7.2","","90","","","","23","","19","","24.1","","96.19","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 03:00","2019","07","02","03:00","9.1","","7.5","","89","","","","23","","14","","24.1","","96.13","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 04:00","2019","07","02","04:00","9.5","","7.5","","87","","","","23","","21","","24.1","","96.05","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 05:00","2019","07","02","05:00","9.7","","7.5","","87","","","","24","","22","","24.1","","96.03","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 06:00","2019","07","02","06:00","10.2","","7.5","","83","","","","24","","22","","24.1","","95.99","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 07:00","2019","07","02","07:00","10.8","","7.6","","81","","","","24","","20","","24.1","","95.98","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 08:00","2019","07","02","08:00","11.5","","7.2","","75","","","","25","","25","","24.1","","95.95","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 09:00","2019","07","02","09:00","12.4","","7.2","","70","","","","25","","27","","24.1","","95.92","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 10:00","2019","07","02","10:00","12.8","","7.7","","71","","","","26","","33","","24.1","","95.93","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 11:00","2019","07","02","11:00","12.5","","7.0","","69","","","","26","","28","","24.1","","95.94","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 12:00","2019","07","02","12:00","13.7","","6.4","","61","","","","25","","27","","24.1","","95.96","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 13:00","2019","07","02","13:00","13.8","","8.5","","70","","","","26","","19","","24.1","","95.94","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 14:00","2019","07","02","14:00","14.2","","8.8","","69","","","","28","","39","","24.1","","95.91","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 15:00","2019","07","02","15:00","13.3","","8.5","","72","","","","27","","36","","24.1","","95.95","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 16:00","2019","07","02","16:00","11.6","","8.1","","79","","","","28","","21","","24.1","","96.05","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 17:00","2019","07","02","17:00","11.0","","6.7","","75","","","","27","","25","","24.1","","96.08","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 18:00","2019","07","02","18:00","10.5","","6.2","","74","","","","27","","28","","24.1","","96.10","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 19:00","2019","07","02","19:00","10.9","","7.0","","77","","","","27","","25","","24.1","","96.12","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 20:00","2019","07","02","20:00","11.2","","6.9","","74","","","","27","","22","","24.1","","96.14","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 21:00","2019","07","02","21:00","10.4","","6.7","","78","","","","27","","21","","24.1","","96.17","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 22:00","2019","07","02","22:00","9.5","","5.9","","78","","","","28","","19","","24.1","","96.22","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-02 23:00","2019","07","02","23:00","8.6","","5.6","","81","","","","27","","18","","24.1","","96.25","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 00:00","2019","07","03","00:00","8.0","","5.5","","84","","","","26","","14","","24.1","","96.29","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 01:00","2019","07","03","01:00","7.8","","5.7","","86","","","","26","","14","","24.1","","96.32","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 02:00","2019","07","03","02:00","7.8","","5.8","","87","","","","27","","20","","24.1","","96.32","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 03:00","2019","07","03","03:00","7.6","","5.8","","88","","","","25","","13","","24.1","","96.37","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 04:00","2019","07","03","04:00","7.5","","5.8","","89","","","","26","","13","","24.1","","96.40","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 05:00","2019","07","03","05:00","7.5","","5.8","","89","","","","26","","13","","24.1","","96.43","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 06:00","2019","07","03","06:00","7.9","","6.0","","88","","","","26","","17","","24.1","","96.48","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 07:00","2019","07","03","07:00","8.8","","6.4","","85","","","","26","","16","","24.1","","96.52","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 08:00","2019","07","03","08:00","10.9","","6.8","","76","","","","27","","14","","24.1","","96.53","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 09:00","2019","07","03","09:00","11.9","","6.2","","68","","","","26","","13","","24.1","","96.55","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 10:00","2019","07","03","10:00","13.1","","6.6","","64","","","","29","","18","","24.1","","96.52","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 11:00","2019","07","03","11:00","13.1","","6.1","","62","","","","30","","19","","24.1","","96.51","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 12:00","2019","07","03","12:00","15.3","","5.6","","52","","","","28","","15","","24.1","","96.48","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 13:00","2019","07","03","13:00","12.0","","8.1","","77","","","","1","","3","","24.1","","96.51","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 14:00","2019","07","03","14:00","13.9","","6.6","","61","","","","29","","14","","24.1","","96.52","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 15:00","2019","07","03","15:00","13.7","","7.1","","64","","","","23","","12","","24.1","","96.53","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 16:00","2019","07","03","16:00","16.0","","5.4","","49","","","","30","","22","","24.1","","96.50","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 17:00","2019","07","03","17:00","15.9","","4.1","","45","","","","29","","17","","24.1","","96.50","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 18:00","2019","07","03","18:00","14.5","","4.5","","51","","","","31","","17","","24.1","","96.51","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 19:00","2019","07","03","19:00","14.1","","6.9","","62","","","","36","","9","","24.1","","96.52","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 20:00","2019","07","03","20:00","14.9","","5.5","","53","","","","31","","10","","24.1","","96.52","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 21:00","2019","07","03","21:00","14.0","","6.5","","60","","","","20","","6","","24.1","","96.53","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 22:00","2019","07","03","22:00","11.2","","7.4","","77","","","","18","","9","","24.1","","96.55","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-03 23:00","2019","07","03","23:00","11.3","","6.9","","74","","","","23","","8","","24.1","","96.55","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 00:00","2019","07","04","00:00","10.9","","5.3","","68","","","","21","","12","","24.1","","96.54","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 01:00","2019","07","04","01:00","10.7","","5.9","","72","","","","23","","8","","24.1","","96.51","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 02:00","2019","07","04","02:00","10.7","","6.7","","76","","","","23","","10","","24.1","","96.49","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 03:00","2019","07","04","03:00","11.0","","6.7","","75","","","","29","","13","","24.1","","96.51","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 04:00","2019","07","04","04:00","11.6","","7.7","","77","","","","26","","8","","24.1","","96.52","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 05:00","2019","07","04","05:00","10.9","","8.1","","83","","","","28","","12","","24.1","","96.55","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 06:00","2019","07","04","06:00","11.8","","9.1","","84","","","","28","","17","","24.1","","96.58","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 07:00","2019","07","04","07:00","12.9","","9.5","","80","","","","28","","14","","24.1","","96.61","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 08:00","2019","07","04","08:00","12.9","","9.4","","79","","","","26","","17","","24.1","","96.65","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 09:00","2019","07","04","09:00","14.7","","9.5","","71","","","","27","","18","","24.1","","96.69","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 10:00","2019","07","04","10:00","14.5","","8.3","","66","","","","29","","22","","24.1","","96.73","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 11:00","2019","07","04","11:00","15.0","","8.1","","63","","","","30","","25","","24.1","","96.73","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 12:00","2019","07","04","12:00","15.0","","7.8","","62","","","","28","","19","","24.1","","96.79","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 13:00","2019","07","04","13:00","15.9","","7.8","","58","","","","28","","27","","24.1","","96.84","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 14:00","2019","07","04","14:00","15.8","","8.3","","61","","","","27","","24","","24.1","","96.89","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 15:00","2019","07","04","15:00","16.2","","9.3","","63","","","","29","","26","","24.1","","96.94","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 16:00","2019","07","04","16:00","14.9","","11.3","","79","","","","30","","9","","24.1","","97.01","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 17:00","2019","07","04","17:00","13.7","","11.3","","85","","","","26","","12","","24.1","","97.08","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 18:00","2019","07","04","18:00","15.8","","10.5","","71","","","","29","","17","","24.1","","97.15","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 19:00","2019","07","04","19:00","15.4","","9.6","","68","","","","2","","5","","24.1","","97.25","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 20:00","2019","07","04","20:00","15.0","","7.3","","60","","","","1","","16","","24.1","","97.31","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 21:00","2019","07","04","21:00","14.2","","8.3","","67","","","","35","","6","","24.1","","97.38","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 22:00","2019","07","04","22:00","13.0","","7.8","","71","","","","31","","6","","24.1","","97.47","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-04 23:00","2019","07","04","23:00","9.3","","7.1","","86","","","","29","","6","","24.1","","97.56","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-05 00:00","2019","07","05","00:00","7.8","","7.0","","95","","","","36","","2","","24.1","","97.63","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-07-05 01:00","2019","07","05","01:00","6.9","","6.4","","96","","","","36","","1","","24.1","","97.67","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-05 02:00","2019","07","05","02:00","5.9","","5.4","","96","","","","36","","1","","24.1","","97.70","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-07-05 03:00","2019","07","05","03:00","4.7","","4.3","","97","","","","36","","3","","24.1","","97.74","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-07-05 04:00","2019","07","05","04:00","4.0","","3.4","","96","","","","36","","2","","24.1","","97.79","","","","","","NA"
