"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 00:00","2019","10","01","00:00","-0.9","","-2.1","","92","","","","28","","7","","24.1","","97.78","","","","-3","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 01:00","2019","10","01","01:00","0.9","","-1.0","","87","","","","26","","7","","24.1","","97.78","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 02:00","2019","10","01","02:00","-0.3","","-1.6","","91","","","","36","","2","","24.1","","97.78","","","","-1","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 03:00","2019","10","01","03:00","-1.3","","-2.2","","93","","","","0","","1","","24.1","","97.78","","","","-2","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 04:00","2019","10","01","04:00","-1.9","","-3.0","","92","","","","36","","2","","24.1","","97.81","","","","-3","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 05:00","2019","10","01","05:00","-1.9","","-2.9","","93","","","","36","","2","","24.1","","97.82","","","","-3","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 06:00","2019","10","01","06:00","-1.8","","-2.8","","93","","","","36","","1","","24.1","","97.83","","","","-2","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 07:00","2019","10","01","07:00","-3.4","","-4.6","","92","","","","20","","4","","24.1","","97.87","","","","-5","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 08:00","2019","10","01","08:00","-2.1","","-3.7","","89","","","","19","","7","","24.1","","97.89","","","","-5","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 09:00","2019","10","01","09:00","1.7","","-1.7","","78","","","","24","","5","","24.1","","97.91","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 10:00","2019","10","01","10:00","4.2","","-2.3","","62","","","","24","","7","","24.1","","97.96","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 11:00","2019","10","01","11:00","6.2","","-3.5","","50","","","","15","","10","","24.1","","97.94","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 12:00","2019","10","01","12:00","5.0","","-3.4","","55","","","","15","","15","","24.1","","97.93","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 13:00","2019","10","01","13:00","5.3","","-3.8","","52","","","","18","","11","","24.1","","97.91","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 14:00","2019","10","01","14:00","5.5","","-2.9","","55","","","","19","","9","","24.1","","97.89","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 15:00","2019","10","01","15:00","5.4","","-2.3","","57","","","","21","","9","","24.1","","97.85","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 16:00","2019","10","01","16:00","5.6","","-2.6","","55","","","","20","","9","","24.1","","97.80","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 17:00","2019","10","01","17:00","5.3","","-2.7","","56","","","","21","","9","","24.1","","97.80","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 18:00","2019","10","01","18:00","5.0","","-2.2","","60","","","","20","","7","","24.1","","97.79","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 19:00","2019","10","01","19:00","4.8","","-2.4","","60","","","","19","","8","","24.1","","97.79","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 20:00","2019","10","01","20:00","4.5","","-2.2","","62","","","","20","","8","","24.1","","97.78","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 21:00","2019","10","01","21:00","4.3","","-1.7","","65","","","","19","","7","","24.1","","97.79","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 22:00","2019","10","01","22:00","4.2","","-1.3","","68","","","","19","","8","","24.1","","97.81","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-01 23:00","2019","10","01","23:00","4.0","","-1.3","","69","","","","20","","9","","24.1","","97.81","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 00:00","2019","10","02","00:00","4.3","","-1.3","","67","","","","18","","12","","24.1","","97.80","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 01:00","2019","10","02","01:00","4.1","","-1.1","","69","","","","18","","10","","24.1","","97.79","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 02:00","2019","10","02","02:00","4.0","","-0.9","","70","","","","19","","13","","24.1","","97.81","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 03:00","2019","10","02","03:00","3.9","","-1.2","","69","","","","19","","12","","24.1","","97.80","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 04:00","2019","10","02","04:00","3.7","","-1.7","","68","","","","19","","7","","24.1","","97.80","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 05:00","2019","10","02","05:00","3.5","","-1.6","","69","","","","19","","6","","24.1","","97.79","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 06:00","2019","10","02","06:00","3.5","","-1.4","","70","","","","21","","7","","24.1","","97.79","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 07:00","2019","10","02","07:00","3.2","","-1.2","","73","","","","20","","9","","24.1","","97.81","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 08:00","2019","10","02","08:00","3.4","","-0.6","","76","","","","18","","9","","24.1","","97.81","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 09:00","2019","10","02","09:00","3.7","","-0.9","","72","","","","19","","12","","24.1","","97.85","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 10:00","2019","10","02","10:00","4.2","","-1.0","","69","","","","19","","17","","24.1","","97.84","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 11:00","2019","10","02","11:00","4.6","","-2.0","","62","","","","19","","17","","24.1","","97.86","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 12:00","2019","10","02","12:00","4.9","","-2.3","","60","","","","21","","14","","24.1","","97.84","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 13:00","2019","10","02","13:00","5.5","","-2.1","","58","","","","19","","13","","24.1","","97.82","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 14:00","2019","10","02","14:00","6.2","","-2.0","","56","","","","17","","23","","24.1","","97.74","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 15:00","2019","10","02","15:00","7.2","","-1.4","","54","","","","15","","17","","24.1","","97.68","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 16:00","2019","10","02","16:00","7.2","","-1.1","","55","","","","13","","19","","24.1","","97.64","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 17:00","2019","10","02","17:00","7.2","","-0.8","","57","","","","13","","16","","24.1","","97.60","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 18:00","2019","10","02","18:00","6.5","","-0.5","","61","","","","13","","13","","24.1","","97.59","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 19:00","2019","10","02","19:00","5.0","","-0.2","","69","","","","14","","11","","24.1","","97.58","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 20:00","2019","10","02","20:00","5.3","","-0.3","","67","","","","17","","10","","24.1","","97.58","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 21:00","2019","10","02","21:00","5.1","","0.0","","69","","","","17","","16","","24.1","","97.57","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 22:00","2019","10","02","22:00","3.6","","-1.0","","72","","","","18","","12","","24.1","","97.58","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-02 23:00","2019","10","02","23:00","2.4","","-1.6","","75","","","","20","","9","","24.1","","97.57","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 00:00","2019","10","03","00:00","2.4","","-1.6","","75","","","","19","","10","","24.1","","97.55","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 01:00","2019","10","03","01:00","2.0","","-1.8","","76","","","","17","","12","","24.1","","97.55","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 02:00","2019","10","03","02:00","-0.9","","-2.7","","88","","","","22","","5","","24.1","","97.56","","","","-3","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 03:00","2019","10","03","03:00","0.3","","-1.9","","85","","","","18","","8","","24.1","","97.52","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 04:00","2019","10","03","04:00","0.6","","-1.3","","87","","","","18","","7","","24.1","","97.56","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 05:00","2019","10","03","05:00","-1.9","","-3.4","","90","","","","18","","4","","24.1","","97.55","","","","-3","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 06:00","2019","10","03","06:00","-0.9","","-2.2","","91","","","","18","","7","","24.1","","97.57","","","","-3","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 07:00","2019","10","03","07:00","-0.5","","-1.5","","93","","","","19","","5","","24.1","","97.59","","","","-2","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 08:00","2019","10","03","08:00","0.5","","-0.9","","90","","","","17","","7","","24.1","","97.60","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 09:00","2019","10","03","09:00","2.9","","0.5","","84","","","","18","","9","","24.1","","97.62","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 10:00","2019","10","03","10:00","6.0","","1.4","","72","","","","18","","9","","24.1","","97.63","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 11:00","2019","10","03","11:00","8.8","","2.4","","64","","","","16","","12","","24.1","","97.65","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 12:00","2019","10","03","12:00","10.2","","1.4","","55","","","","17","","20","","24.1","","97.62","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 13:00","2019","10","03","13:00","11.5","","2.2","","53","","","","16","","21","","24.1","","97.59","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 14:00","2019","10","03","14:00","11.7","","1.2","","49","","","","16","","17","","24.1","","97.52","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 15:00","2019","10","03","15:00","12.0","","0.1","","44","","","","17","","21","","24.1","","97.49","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 16:00","2019","10","03","16:00","11.9","","2.4","","52","","","","14","","11","","24.1","","97.45","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 17:00","2019","10","03","17:00","11.9","","1.7","","49","","","","16","","17","","24.1","","97.42","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 18:00","2019","10","03","18:00","10.1","","2.0","","57","","","","20","","11","","24.1","","97.41","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 19:00","2019","10","03","19:00","7.8","","1.7","","65","","","","20","","9","","24.1","","97.43","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 20:00","2019","10","03","20:00","7.0","","1.2","","67","","","","18","","7","","24.1","","97.43","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 21:00","2019","10","03","21:00","6.7","","1.8","","71","","","","18","","11","","24.1","","97.41","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 22:00","2019","10","03","22:00","6.7","","2.1","","72","","","","17","","14","","24.1","","97.43","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-03 23:00","2019","10","03","23:00","5.6","","1.6","","75","","","","17","","10","","24.1","","97.40","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-04 00:00","2019","10","04","00:00","5.6","","1.6","","75","","","","17","","13","","24.1","","97.36","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-10-04 01:00","2019","10","04","01:00","4.2","","0.8","","79","","","","17","","12","","24.1","","97.32","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-04 02:00","2019","10","04","02:00","4.6","","1.7","","81","","","","17","","15","","24.1","","97.28","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-04 03:00","2019","10","04","03:00","4.0","","1.3","","82","","","","16","","14","","24.1","","97.22","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-10-04 04:00","2019","10","04","04:00","3.7","","1.7","","86","","","","15","","10","","24.1","","97.16","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-04 05:00","2019","10","04","05:00","4.4","","2.4","","87","","","","14","","18","","24.1","","97.09","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-04 06:00","2019","10","04","06:00","4.1","","2.3","","88","","","","14","","16","","24.1","","97.02","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-10-04 07:00","2019","10","04","07:00","4.3","","2.3","","86","","","","15","","25","","24.1","","96.98","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-04 08:00","2019","10","04","08:00","4.5","","2.2","","86","","","","14","","20","","24.1","","96.93","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-04 09:00","2019","10","04","09:00","5.0","","2.4","","83","","","","14","","22","","24.1","","96.87","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-10-04 10:00","2019","10","04","10:00","5.6","","2.8","","82","","","","14","","17","","24.1","","96.84","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-10-04 11:00","2019","10","04","11:00","6.8","","3.0","","77","","","","15","","22","","24.1","","96.81","","","","","","NA"
