"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2019-12-01 00:00","2019","12","01","00:00","-9.9","","-12.2","","84","","","","17","","9","","16.1","","97.42","","","","-15","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-12-01 01:00","2019","12","01","01:00","-9.8","","-12.1","","84","","","","18","","10","","16.1","","97.32","","","","-15","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-12-01 02:00","2019","12","01","02:00","-9.7","","-12.0","","83","","","","18","","10","","16.1","","97.26","","","","-15","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-12-01 03:00","2019","12","01","03:00","-9.5","","-12.1","","82","","","","18","","10","","24.1","","97.20","","","","-15","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-12-01 04:00","2019","12","01","04:00","-9.4","","-12.1","","81","","","","20","","11","","24.1","","97.13","","","","-15","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-12-01 05:00","2019","12","01","05:00","-9.4","","-12.2","","81","","","","19","","10","","24.1","","97.06","","","","-15","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-12-01 06:00","2019","12","01","06:00","-9.5","","-12.2","","81","","","","20","","11","","24.1","","97.03","","","","-15","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-12-01 07:00","2019","12","01","07:00","-9.4","","-12.0","","81","","","","20","","11","","24.1","","96.97","","","","-15","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-12-01 08:00","2019","12","01","08:00","-9.3","","-11.9","","82","","","","20","","12","","24.1","","96.93","","","","-15","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-12-01 09:00","2019","12","01","09:00","-9.3","","-12.0","","81","","","","21","","18","","24.1","","96.91","","","","-17","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-12-01 10:00","2019","12","01","10:00","-9.0","","-11.8","","81","","","","20","","10","","24.1","","96.87","","","","-14","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-12-01 11:00","2019","12","01","11:00","-8.6","","-11.1","","82","","","","19","","13","","24.1","","96.81","","","","-15","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-12-01 12:00","2019","12","01","12:00","-8.1","","-10.6","","82","","","","19","","11","","24.1","","96.73","","","","-13","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-12-01 13:00","2019","12","01","13:00","-7.4","","-10.1","","81","","","","20","","13","","24.1","","96.67","","","","-13","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-12-01 14:00","2019","12","01","14:00","-6.9","","-9.8","","80","","","","21","","16","","24.1","","96.60","","","","-13","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-12-01 15:00","2019","12","01","15:00","-6.5","","-9.5","","79","","","","20","","16","","24.1","","96.53","","","","-13","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-12-01 16:00","2019","12","01","16:00","-6.4","","-9.4","","80","","","","20","","12","","24.1","","96.50","","","","-12","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-12-01 17:00","2019","12","01","17:00","-8.2","","-10.2","","85","","","","18","","7","","24.1","","96.46","","","","-12","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-12-01 18:00","2019","12","01","18:00","-9.5","","-11.0","","89","","","","18","","15","","24.1","","96.41","","","","-16","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-12-01 19:00","2019","12","01","19:00","-10.2","","-11.6","","90","","","","18","","8","","24.1","","96.35","","","","-15","","NA"
