"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-01 00:00","2018","10","01","00:00","-9.2","","-11.0","","87","","0.0","","","","0","","","","99.72","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-01 01:00","2018","10","01","01:00","-9.1","","-10.5","","90","","0.0","","7","","5","","","","99.78","","","","-12","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-01 02:00","2018","10","01","02:00","-8.2","","-11.0","","80","","0.0","","12","","3","","","","99.86","","","","-10","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-01 03:00","2018","10","01","03:00","-9.9","","-12.2","","83","","0.0","","9","","4","","","","99.93","","","","-12","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-01 04:00","2018","10","01","04:00","-10.6","","-11.6","","93","","0.0","","7","","6","","","","100.03","","","","-14","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-01 05:00","2018","10","01","05:00","-11.3","","-12.6","","90","","0.0","","6","","1","","","","100.12","","","","-12","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-01 06:00","2018","10","01","06:00","-12.6","","-13.4","","94","","0.0","","33","","2","","","","100.21","","","","-14","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-01 07:00","2018","10","01","07:00","-12.0","","-13.2","","91","","0.0","","30","","9","","","","100.28","","","","-17","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-01 08:00","2018","10","01","08:00","-11.1","","-12.6","","89","","0.0","","28","","12","","","","100.32","","","","-17","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-01 09:00","2018","10","01","09:00","-10.6","","-12.2","","88","","0.0","","29","","14","","","","100.37","","","","-17","","NA"
