"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 00:00","2018","02","01","00:00","-31.9","","-35.1","","74","","0.0","","28","","4","","","","102.38","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 01:00","2018","02","01","01:00","-33.6","","-37.0","","71","","0.0","","29","","6","","","","102.33","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 02:00","2018","02","01","02:00","-33.8","","-37.3","","71","","0.0","","27","","5","","","","102.31","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 03:00","2018","02","01","03:00","-33.6","","-37.0","","71","","0.0","","28","","5","","","","102.22","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 04:00","2018","02","01","04:00","-33.9","","-37.3","","71","","0.0","","28","","8","","","","102.17","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 05:00","2018","02","01","05:00","-33.8","","-37.2","","71","","0.0","","29","","6","","","","102.13","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 06:00","2018","02","01","06:00","-34.4","","-37.8","","71","","0.0","","29","","9","","","","102.05","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 07:00","2018","02","01","07:00","-34.8","","-38.3","","70","","0.0","","29","","9","","","","101.93","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 08:00","2018","02","01","08:00","-34.9","","-38.6","","69","","0.0","","29","","7","","","","101.81","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 09:00","2018","02","01","09:00","-35.4","","-39.1","","69","","0.0","","29","","7","","","","101.66","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 10:00","2018","02","01","10:00","-34.2","","-37.7","","71","","0.0","","28","","8","","","","101.49","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 11:00","2018","02","01","11:00","-36.2","","-39.9","","69","","0.0","","34","","10","","","","101.33","","","","-47","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 12:00","2018","02","01","12:00","-35.2","","-38.8","","70","","0.0","","27","","5","","","","101.15","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 13:00","2018","02","01","13:00","-32.4","","-35.7","","72","","0.0","","34","","21","","","","100.96","","","","-46","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 14:00","2018","02","01","14:00","-31.2","","-34.4","","73","","0.0","","34","","28","","","","100.80","","","","-47","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 15:00","2018","02","01","15:00","-31.3","","-34.5","","73","","0.0","","34","","28","","","","100.60","","","","-47","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 16:00","2018","02","01","16:00","-30.8","","-33.9","","74","","0.0","","34","","32","","","","100.43","","","","-47","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 17:00","2018","02","01","17:00","-30.4","","-33.5","","74","","0.0","","34","","37","","","","100.24","","","","-48","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 18:00","2018","02","01","18:00","-30.7","","-33.8","","74","","0.0","","33","","35","","","","100.04","","","","-48","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 19:00","2018","02","01","19:00","-29.8","","-32.8","","75","","0.0","","34","","37","","","","99.84","","","","-47","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 20:00","2018","02","01","20:00","-31.2","","-34.4","","74","","0.0","","36","","39","","","","99.73","","","","-49","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 21:00","2018","02","01","21:00","-31.6","","-34.8","","74","","0.0","","36","","35","","","","99.57","","","","-49","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 22:00","2018","02","01","22:00","-31.7","","-34.9","","73","","0.0","","35","","34","","","","99.42","","","","-49","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-01 23:00","2018","02","01","23:00","-31.2","","-34.3","","74","","0.0","","35","","41","","","","99.30","","","","-49","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-02 00:00","2018","02","02","00:00","-30.6","","-33.7","","74","","0.0","","35","","38","","","","99.28","","","","-48","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-02 01:00","2018","02","02","01:00","-29.4","","-32.3","","76","","0.0","","35","","39","","","","99.16","","","","-47","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-02 02:00","2018","02","02","02:00","-28.8","","-31.7","","76","","0.0","","36","","35","","","","99.14","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-02 03:00","2018","02","02","03:00","-29.1","","-32.0","","76","","0.0","","35","","32","","","","99.12","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-02 04:00","2018","02","02","04:00","-29.5","","-32.5","","75","","0.0","","35","","34","","","","99.11","","","","-46","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-02 05:00","2018","02","02","05:00","-29.4","","-32.4","","76","","0.0","","35","","19","","","","99.14","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-02 06:00","2018","02","02","06:00","-29.2","","-32.1","","76","","0.0","","35","","27","","","","99.17","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-02 07:00","2018","02","02","07:00","-30.2","","-33.3","","75","","0.0","","34","","18","","","","99.23","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-02 08:00","2018","02","02","08:00","-31.7","","-34.9","","73","","0.0","","27","","10","","","","99.26","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-02 09:00","2018","02","02","09:00","-31.4","","-34.6","","73","","0.0","","21","","8","","","","99.28","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-02 10:00","2018","02","02","10:00","-31.1","","-34.3","","74","","0.0","","17","","7","","","","99.30","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-02 11:00","2018","02","02","11:00","-30.5","","-33.6","","74","","0.0","","26","","6","","","","99.31","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-02 12:00","2018","02","02","12:00","-30.3","","-33.3","","75","","0.0","","26","","7","","","","99.30","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-02 13:00","2018","02","02","13:00","-31.3","","-34.6","","73","","0.0","","21","","18","","","","99.29","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-02-02 14:00","2018","02","02","14:00","-27.7","","-30.1","","80","","0.0","","26","","13","","","","99.30","","","","-38","","NA"
