"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 00:00","2018","09","01","00:00","2.3","","-2.3","","71","","0.0","","25","","28","","","","99.39","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 01:00","2018","09","01","01:00","2.5","","-2.8","","68","","0.0","","23","","42","","","","99.31","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 02:00","2018","09","01","02:00","2.4","","-3.0","","67","","0.0","","24","","41","","","","99.38","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 03:00","2018","09","01","03:00","2.3","","-3.5","","66","","0.0","","24","","34","","","","99.43","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 04:00","2018","09","01","04:00","2.0","","-2.8","","70","","0.0","","25","","40","","","","99.44","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 05:00","2018","09","01","05:00","1.9","","-3.0","","70","","0.0","","25","","38","","","","99.50","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 06:00","2018","09","01","06:00","2.0","","-3.0","","69","","0.0","","24","","33","","","","99.54","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 07:00","2018","09","01","07:00","2.9","","-3.0","","65","","0.0","","24","","34","","","","99.60","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 08:00","2018","09","01","08:00","2.7","","-2.2","","70","","0.0","","25","","37","","","","99.71","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 09:00","2018","09","01","09:00","3.4","","-1.6","","70","","0.0","","25","","35","","","","99.74","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 10:00","2018","09","01","10:00","3.9","","-1.3","","69","","0.0","","25","","31","","","","99.76","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 11:00","2018","09","01","11:00","4.3","","-1.2","","67","","0.0","","24","","28","","","","99.76","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 12:00","2018","09","01","12:00","4.5","","-1.0","","67","","0.0","","25","","25","","","","99.79","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 13:00","2018","09","01","13:00","4.5","","-1.0","","67","","0.0","","25","","26","","","","99.80","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 14:00","2018","09","01","14:00","4.6","","-1.5","","64","","0.0","","24","","25","","","","99.82","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 15:00","2018","09","01","15:00","4.4","","-0.8","","69","","0.0","","26","","23","","","","99.84","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 16:00","2018","09","01","16:00","2.9","","-1.6","","72","","0.0","","28","","16","","","","99.88","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 17:00","2018","09","01","17:00","0.7","","-2.3","","80","","0.0","","5","","4","","","","99.92","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 18:00","2018","09","01","18:00","0.2","","-2.5","","82","","0.0","","15","","2","","","","99.92","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 19:00","2018","09","01","19:00","-0.2","","-2.6","","84","","0.0","","9","","7","","","","99.94","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 20:00","2018","09","01","20:00","2.0","","-2.2","","74","","0.0","","27","","3","","","","99.93","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 21:00","2018","09","01","21:00","0.8","","-2.2","","80","","0.0","","32","","4","","","","99.94","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 22:00","2018","09","01","22:00","0.2","","-2.6","","82","","0.0","","","","0","","","","99.93","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01 23:00","2018","09","01","23:00","0.8","","-2.1","","81","","0.0","","23","","5","","","","99.92","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-02 00:00","2018","09","02","00:00","1.1","","-2.1","","79","","0.0","","25","","7","","","","99.93","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-02 01:00","2018","09","02","01:00","0.2","","-2.2","","84","","0.0","","27","","10","","","","99.93","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-02 02:00","2018","09","02","02:00","0.1","","-2.1","","85","","0.0","","27","","8","","","","99.95","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-02 03:00","2018","09","02","03:00","0.5","","-2.5","","81","","0.0","","25","","12","","","","99.95","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-02 04:00","2018","09","02","04:00","0.8","","-2.8","","77","","0.0","","23","","23","","","","99.90","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-02 05:00","2018","09","02","05:00","1.2","","-2.7","","75","","0.0","","23","","24","","","","99.90","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-02 06:00","2018","09","02","06:00","1.1","","-2.4","","78","","0.0","","22","","22","","","","99.90","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-02 07:00","2018","09","02","07:00","1.6","","-2.4","","75","","0.0","","22","","25","","","","99.90","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-02 08:00","2018","09","02","08:00","2.0","","-2.4","","73","","0.0","","23","","25","","","","99.87","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-02 09:00","2018","09","02","09:00","2.1","","-2.7","","70","","0.0","","23","","30","","","","99.86","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-02 10:00","2018","09","02","10:00","2.1","","-2.1","","74","","0.0","","23","","25","","","","99.85","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-02 11:00","2018","09","02","11:00","2.4","","-2.5","","70","","0.0","","23","","26","","","","99.81","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-02 12:00","2018","09","02","12:00","2.4","","-2.2","","72","","0.0","","22","","27","","","","99.79","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-02 13:00","2018","09","02","13:00","2.3","","-2.2","","72","","0.0","","22","","28","","","","99.79","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-02 14:00","2018","09","02","14:00","2.2","","-2.7","","70","","0.0","","22","","29","","","","99.76","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-02 15:00","2018","09","02","15:00","2.3","","-2.5","","70","","0.0","","21","","18","","","","99.79","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-02 16:00","2018","09","02","16:00","2.2","","-2.3","","72","","0.0","","21","","22","","","","99.77","","","","","","NA"
