"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-05-01 00:00","2018","05","01","00:00","-21.8","","-24.2","","81","","0.0","","28","","8","","","","99.94","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-05-01 01:00","2018","05","01","01:00","-20.8","","-23.3","","81","","0.0","","29","","4","","","","99.90","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-05-01 02:00","2018","05","01","02:00","-21.6","","-24.1","","80","","0.0","","31","","7","","","","99.85","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-05-01 03:00","2018","05","01","03:00","-21.5","","-23.5","","84","","0.0","","28","","8","","","","99.76","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-05-01 04:00","2018","05","01","04:00","-21.4","","-23.4","","84","","0.0","","29","","5","","","","99.67","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-05-01 05:00","2018","05","01","05:00","-21.5","","-23.9","","81","","0.0","","32","","8","","","","99.64","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-05-01 06:00","2018","05","01","06:00","-22.1","","-24.7","","79","","0.0","","27","","6","","","","99.54","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-05-01 07:00","2018","05","01","07:00","-20.7","","-23.6","","78","","0.0","","27","","5","","","","99.48","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-05-01 08:00","2018","05","01","08:00","-20.5","","-23.1","","79","","0.0","","3","","5","","","","99.42","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-05-01 09:00","2018","05","01","09:00","-19.1","","-23.0","","71","","0.0","","12","","2","","","","99.37","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-05-01 10:00","2018","05","01","10:00","-19.9","","-22.9","","77","","0.0","","10","","5","","","","99.39","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-05-01 11:00","2018","05","01","11:00","-18.8","","-22.6","","72","","0.0","","6","","2","","","","99.35","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-05-01 12:00","2018","05","01","12:00","-18.9","","-23.3","","68","","0.0","","22","","3","","","","99.29","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-05-01 13:00","2018","05","01","13:00","-19.3","","-22.7","","74","","0.0","","9","","5","","","","99.27","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-05-01 14:00","2018","05","01","14:00","-19.4","","-22.3","","78","","0.0","","10","","9","","","","99.26","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-05-01 15:00","2018","05","01","15:00","-19.7","","-22.7","","77","","0.0","","6","","6","","","","99.22","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-05-01 16:00","2018","05","01","16:00","-19.8","","-22.3","","81","","0.0","","9","","12","","","","99.21","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-05-01 17:00","2018","05","01","17:00","-19.8","","-22.2","","81","","0.0","","8","","12","","","","99.20","","","","-28","","NA"
