"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 00:00","2018","12","01","00:00","-33.3","","-36.7","","71","","0.0","","30","","4","","","","101.05","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 01:00","2018","12","01","01:00","-34.9","","-38.7","","69","","0.0","","29","","6","","","","101.05","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 02:00","2018","12","01","02:00","-32.7","","-36.1","","72","","0.0","","6","","5","","","","101.09","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 03:00","2018","12","01","03:00","-34.6","","-38.2","","70","","0.0","","28","","7","","","","101.09","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 04:00","2018","12","01","04:00","-34.8","","-38.5","","69","","0.0","","29","","7","","","","101.10","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 05:00","2018","12","01","05:00","-34.3","","-37.8","","71","","0.0","","28","","8","","","","101.12","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 06:00","2018","12","01","06:00","-33.7","","-37.2","","71","","0.0","","","","0","","","","101.11","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 07:00","2018","12","01","07:00","-31.7","","-35.0","","73","","0.0","","","","0","","","","101.13","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 08:00","2018","12","01","08:00","-32.3","","-35.6","","72","","0.0","","14","","2","","","","101.14","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 09:00","2018","12","01","09:00","-33.7","","-37.2","","71","","0.0","","","","0","","","","101.16","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 10:00","2018","12","01","10:00","-34.7","","-38.2","","70","","0.0","","29","","7","","","","101.15","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 11:00","2018","12","01","11:00","-34.7","","-38.2","","70","","0.0","","29","","6","","","","101.14","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 12:00","2018","12","01","12:00","-33.5","","-37.0","","71","","0.0","","0","","1","","","","101.16","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 13:00","2018","12","01","13:00","-33.5","","-37.0","","71","","0.2","","","","0","","","","101.16","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 14:00","2018","12","01","14:00","-32.7","","-36.0","","72","","0.0","","","","0","","","","101.18","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 15:00","2018","12","01","15:00","-33.0","","-36.2","","73","","0.0","","28","","2","","","","101.18","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 16:00","2018","12","01","16:00","-33.8","","-37.2","","71","","0.0","","29","","5","","","","101.19","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 17:00","2018","12","01","17:00","-33.6","","-36.9","","72","","0.0","","29","","4","","","","101.21","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 18:00","2018","12","01","18:00","-33.4","","-36.8","","71","","0.0","","29","","4","","","","101.21","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 19:00","2018","12","01","19:00","-34.2","","-37.7","","70","","0.0","","28","","5","","","","101.21","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 20:00","2018","12","01","20:00","-33.6","","-37.1","","70","","0.0","","29","","3","","","","101.21","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 21:00","2018","12","01","21:00","-33.6","","-37.1","","71","","0.0","","29","","5","","","","101.21","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 22:00","2018","12","01","22:00","-34.6","","-38.2","","70","","0.0","","29","","5","","","","101.20","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01 23:00","2018","12","01","23:00","-33.7","","-37.1","","72","","0.0","","29","","7","","","","101.19","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 00:00","2018","12","02","00:00","-35.1","","-38.8","","69","","0.0","","29","","9","","","","101.16","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 01:00","2018","12","02","01:00","-33.8","","-37.3","","70","","0.0","","29","","10","","","","101.12","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 02:00","2018","12","02","02:00","-32.9","","-36.3","","72","","0.0","","29","","4","","","","101.09","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 03:00","2018","12","02","03:00","-33.8","","-37.2","","71","","0.0","","30","","4","","","","101.09","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 04:00","2018","12","02","04:00","-34.3","","-37.8","","71","","0.0","","29","","8","","","","101.05","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 05:00","2018","12","02","05:00","-32.7","","-36.1","","71","","0.0","","","","0","","","","101.05","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 06:00","2018","12","02","06:00","-32.9","","-36.2","","73","","0.0","","","","0","","","","101.03","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 07:00","2018","12","02","07:00","-33.9","","-37.4","","71","","0.0","","29","","4","","","","101.00","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 08:00","2018","12","02","08:00","-34.2","","-37.8","","70","","0.0","","31","","2","","","","100.94","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 09:00","2018","12","02","09:00","-35.4","","-39.1","","69","","0.0","","28","","6","","","","100.90","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 10:00","2018","12","02","10:00","-33.3","","-36.7","","72","","0.0","","6","","3","","","","100.88","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 11:00","2018","12","02","11:00","-34.5","","-38.1","","70","","0.0","","0","","1","","","","100.86","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 12:00","2018","12","02","12:00","-33.5","","-36.9","","71","","0.0","","9","","5","","","","100.83","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 13:00","2018","12","02","13:00","-34.3","","-37.8","","70","","0.0","","10","","3","","","","100.83","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 14:00","2018","12","02","14:00","-35.3","","-38.8","","70","","0.0","","27","","7","","","","100.81","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 15:00","2018","12","02","15:00","-32.6","","-35.9","","72","","0.0","","29","","8","","","","100.79","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 16:00","2018","12","02","16:00","-30.3","","-33.4","","74","","0.0","","29","","6","","","","100.77","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 17:00","2018","12","02","17:00","-29.2","","-32.1","","75","","0.0","","27","","6","","","","100.76","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 18:00","2018","12","02","18:00","-26.2","","-28.9","","78","","0.0","","28","","5","","","","100.75","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 19:00","2018","12","02","19:00","-23.7","","-26.0","","81","","0.0","","34","","19","","","","100.77","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 20:00","2018","12","02","20:00","-23.2","","-25.4","","82","","0.0","","34","","17","","","","100.76","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 21:00","2018","12","02","21:00","-23.2","","-25.5","","82","","0.0","","34","","18","","","","100.77","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 22:00","2018","12","02","22:00","-23.2","","-25.5","","82","","0.0","","34","","18","","","","100.77","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02 23:00","2018","12","02","23:00","-23.4","","-25.7","","82","","0.0","","36","","16","","","","100.78","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-03 00:00","2018","12","03","00:00","-23.7","","-26.0","","81","","0.0","","1","","18","","","","100.76","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-03 01:00","2018","12","03","01:00","-23.6","","-25.9","","82","","0.0","","35","","15","","","","100.78","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-03 02:00","2018","12","03","02:00","-23.6","","-25.9","","81","","0.0","","36","","15","","","","100.79","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-03 03:00","2018","12","03","03:00","-23.9","","-26.3","","81","","0.0","","36","","13","","","","100.81","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-03 04:00","2018","12","03","04:00","-24.2","","-26.6","","81","","0.0","","36","","12","","","","100.83","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-03 05:00","2018","12","03","05:00","-24.3","","-26.6","","81","","0.0","","19","","1","","","","100.87","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-03 06:00","2018","12","03","06:00","-25.2","","-27.7","","80","","0.0","","36","","3","","","","100.90","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-03 07:00","2018","12","03","07:00","-26.1","","-28.6","","79","","0.0","","35","","9","","","","100.93","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-03 08:00","2018","12","03","08:00","-26.7","","-29.3","","78","","0.0","","","","0","","","","100.97","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-03 09:00","2018","12","03","09:00","-27.6","","-30.4","","77","","0.0","","29","","6","","","","100.99","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-03 10:00","2018","12","03","10:00","-27.8","","-30.6","","77","","0.2","","27","","3","","","","100.99","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-03 11:00","2018","12","03","11:00","-31.3","","-34.4","","74","","0.0","","28","","11","","","","101.02","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-03 12:00","2018","12","03","12:00","-29.7","","-32.5","","76","","0.0","","29","","14","","","","101.02","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-03 13:00","2018","12","03","13:00","-28.2","","-31.0","","77","","0.0","","29","","10","","","","101.02","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-03 14:00","2018","12","03","14:00","-28.1","","-30.9","","77","","0.0","","28","","10","","","","101.03","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-03 15:00","2018","12","03","15:00","-27.9","","-30.6","","77","","0.0","","29","","8","","","","101.04","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-03 16:00","2018","12","03","16:00","-28.1","","-30.8","","77","","0.0","","29","","11","","","","101.05","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-03 17:00","2018","12","03","17:00","-28.9","","-31.9","","76","","0.0","","28","","6","","","","101.06","","","","-35","","NA"
