"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 00:00","2020","09","01","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 01:00","2020","09","01","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 02:00","2020","09","01","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 03:00","2020","09","01","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 04:00","2020","09","01","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 05:00","2020","09","01","05:00","7.5","","6.4","","92","","","","36","","1","","32.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 06:00","2020","09","01","06:00","7.0","","6.1","","94","","","","36","","1","","40.2","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 07:00","2020","09","01","07:00","11.6","","8.1","","79","","","","36","","2","","40.2","","93.79","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 08:00","2020","09","01","08:00","14.6","","8.4","","66","","","","7","","4","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 09:00","2020","09","01","09:00","19.1","","9.8","","55","","","","9","","5","","40.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 10:00","2020","09","01","10:00","23.5","","10.1","","42","","","","17","","4","","40.2","","93.67","","25","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 11:00","2020","09","01","11:00","25.3","","10.5","","39","","","","21","","5","","40.2","","93.64","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 12:00","2020","09","01","12:00","26.7","","10.6","","36","","","","28","","15","","40.2","","93.61","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 13:00","2020","09","01","13:00","27.4","","10.4","","34","","","","24","","16","","40.2","","93.55","","29","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 14:00","2020","09","01","14:00","28.3","","10.1","","32","","","","23","","11","","40.2","","93.52","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 15:00","2020","09","01","15:00","28.4","","9.4","","30","","","","25","","24","","40.2","","93.46","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 16:00","2020","09","01","16:00","28.1","","9.2","","30","","","","28","","21","","40.2","","93.44","","29","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 17:00","2020","09","01","17:00","27.3","","9.6","","33","","","","22","","14","","40.2","","93.42","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 18:00","2020","09","01","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 19:00","2020","09","01","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 20:00","2020","09","01","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 21:00","2020","09","01","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 22:00","2020","09","01","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-01 23:00","2020","09","01","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 00:00","2020","09","02","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 01:00","2020","09","02","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 02:00","2020","09","02","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 03:00","2020","09","02","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 04:00","2020","09","02","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 05:00","2020","09","02","05:00","15.8","","9.1","","64","","","","28","","4","","40.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 06:00","2020","09","02","06:00","16.9","","9.2","","60","","","","25","","5","","32.2","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 07:00","2020","09","02","07:00","20.3","","9.8","","51","","","","24","","13","","40.2","","93.37","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 08:00","2020","09","02","08:00","23.6","","10.3","","42","","","","27","","20","","32.2","","93.38","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 09:00","2020","09","02","09:00","22.6","","9.0","","42","","","","28","","35","","40.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 10:00","2020","09","02","10:00","22.6","","8.7","","40","","","","27","","28","","40.2","","93.49","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 11:00","2020","09","02","11:00","25.2","","7.4","","32","","","","29","","19","","40.2","","93.54","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 12:00","2020","09","02","12:00","23.3","","6.1","","33","","","","26","","11","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 13:00","2020","09","02","13:00","25.4","","7.2","","31","","","","28","","19","","40.2","","93.55","","25","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 14:00","2020","09","02","14:00","25.4","","8.0","","33","","","","29","","18","","40.2","","93.60","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 15:00","2020","09","02","15:00","25.5","","7.6","","32","","","","30","","15","","40.2","","93.57","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 16:00","2020","09","02","16:00","24.6","","7.6","","33","","","","29","","14","","40.2","","93.58","","25","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 17:00","2020","09","02","17:00","23.6","","7.2","","34","","","","31","","7","","40.2","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 18:00","2020","09","02","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 19:00","2020","09","02","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 20:00","2020","09","02","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 21:00","2020","09","02","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 22:00","2020","09","02","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-02 23:00","2020","09","02","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 00:00","2020","09","03","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 01:00","2020","09","03","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 02:00","2020","09","03","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 03:00","2020","09","03","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 04:00","2020","09","03","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 05:00","2020","09","03","05:00","6.4","","4.7","","89","","","","27","","4","","40.2","","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 06:00","2020","09","03","06:00","6.0","","4.3","","89","","","","36","","2","","40.2","","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 07:00","2020","09","03","07:00","9.8","","5.8","","76","","","","14","","3","","40.2","","94.11","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 08:00","2020","09","03","08:00","13.2","","6.5","","63","","","","14","","3","","40.2","","94.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 09:00","2020","09","03","09:00","16.7","","6.8","","52","","","","26","","3","","40.2","","94.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 10:00","2020","09","03","10:00","20.0","","6.7","","41","","","","36","","3","","40.2","","93.95","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 11:00","2020","09","03","11:00","24.7","","6.6","","31","","","","16","","7","","40.2","","93.86","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 12:00","2020","09","03","12:00","27.6","","6.8","","26","","","","21","","7","","40.2","","93.78","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 13:00","2020","09","03","13:00","30.3","","6.6","","22","","","","6","","9","","40.2","","93.71","","30","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 14:00","2020","09","03","14:00","31.1","","1.5","","15","","","","28","","21","","40.2","","93.67","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 15:00","2020","09","03","15:00","30.9","","0.5","","14","","","","26","","15","","40.2","","93.64","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 16:00","2020","09","03","16:00","30.5","","0.6","","14","","","","23","","10","","40.2","","93.61","","28","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 17:00","2020","09","03","17:00","29.8","","0.9","","15","","","","27","","8","","40.2","","93.61","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 18:00","2020","09","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 19:00","2020","09","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 20:00","2020","09","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 21:00","2020","09","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 22:00","2020","09","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-03 23:00","2020","09","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 00:00","2020","09","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 01:00","2020","09","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 02:00","2020","09","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 03:00","2020","09","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 04:00","2020","09","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 05:00","2020","09","04","05:00","6.6","","2.4","","74","","","","0","","1","","40.2","","94.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 06:00","2020","09","04","06:00","6.8","","2.6","","74","","","","36","","2","","40.2","","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 07:00","2020","09","04","07:00","9.9","","3.9","","66","","","","0","","1","","40.2","","94.02","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 08:00","2020","09","04","08:00","13.3","","3.8","","53","","","","36","","3","","40.2","","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 09:00","2020","09","04","09:00","16.6","","4.3","","44","","","","36","","1","","40.2","","93.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 10:00","2020","09","04","10:00","19.8","","3.7","","34","","","","28","","4","","40.2","","93.84","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 11:00","2020","09","04","11:00","24.1","","4.3","","27","","","","17","","6","","40.2","","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 12:00","2020","09","04","12:00","26.9","","4.1","","23","","","","13","","4","","40.2","","93.56","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 13:00","2020","09","04","13:00","29.5","","4.6","","20","","","","12","","7","","40.2","","93.46","","29","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 14:00","2020","09","04","14:00","31.5","","3.8","","17","","","","15","","5","","40.2","","93.37","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 15:00","2020","09","04","15:00","32.9","","0.9","","13","","","","36","","3","","40.2","","93.29","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 16:00","2020","09","04","16:00","33.2","","2.0","","13","","","","13","","5","","40.2","","93.23","","32","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 17:00","2020","09","04","17:00","32.4","","2.9","","15","","","","12","","3","","40.2","","93.21","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 18:00","2020","09","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 19:00","2020","09","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 20:00","2020","09","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 21:00","2020","09","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 22:00","2020","09","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-04 23:00","2020","09","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 00:00","2020","09","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 01:00","2020","09","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 02:00","2020","09","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 03:00","2020","09","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 04:00","2020","09","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 05:00","2020","09","05","05:00","9.1","","4.1","","70","","","","36","","2","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 06:00","2020","09","05","06:00","8.4","","4.1","","74","","","","36","","3","","40.2","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 07:00","2020","09","05","07:00","12.8","","5.4","","60","","","","26","","4","","40.2","","93.89","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 08:00","2020","09","05","08:00","15.3","","5.9","","53","","","","","","0","","40.2","","93.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 09:00","2020","09","05","09:00","19.6","","6.3","","42","","","","9","","4","","40.2","","93.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 10:00","2020","09","05","10:00","22.6","","7.9","","38","","","","36","","3","","40.2","","93.89","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 11:00","2020","09","05","11:00","26.9","","8.8","","32","","","","13","","8","","40.2","","93.85","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 12:00","2020","09","05","12:00","29.3","","7.3","","25","","","","20","","10","","40.2","","93.81","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 13:00","2020","09","05","13:00","30.2","","6.9","","23","","","","18","","4","","40.2","","93.76","","30","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 14:00","2020","09","05","14:00","30.8","","5.6","","20","","","","30","","14","","40.2","","93.76","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 15:00","2020","09","05","15:00","30.6","","3.4","","17","","","","30","","13","","40.2","","93.75","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 16:00","2020","09","05","16:00","29.2","","2.8","","18","","","","28","","16","","40.2","","93.77","","28","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 17:00","2020","09","05","17:00","27.8","","3.9","","21","","","","28","","5","","40.2","","93.78","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 18:00","2020","09","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 19:00","2020","09","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 20:00","2020","09","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 21:00","2020","09","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 22:00","2020","09","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-05 23:00","2020","09","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-06 00:00","2020","09","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-06 01:00","2020","09","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-06 02:00","2020","09","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-06 03:00","2020","09","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-06 04:00","2020","09","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-09-06 05:00","2020","09","06","05:00","8.6","","5.5","","81","","","","36","","1","","40.2","","94.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-06 06:00","2020","09","06","06:00","8.5","","5.6","","82","","","","36","","3","","40.2","","94.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-06 07:00","2020","09","06","07:00","12.4","","6.5","","67","","","","36","","1","","40.2","","94.38","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-09-06 08:00","2020","09","06","08:00","14.9","","7.0","","59","","","","18","","5","","40.2","","94.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-06 09:00","2020","09","06","09:00","18.4","","7.3","","48","","","","0","","1","","40.2","","94.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-09-06 10:00","2020","09","06","10:00","21.4","","8.0","","42","","","","28","","4","","40.2","","94.26","","","","","","Clear"
