"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 00:00","2020","01","01","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 01:00","2020","01","01","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 02:00","2020","01","01","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 03:00","2020","01","01","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 04:00","2020","01","01","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 05:00","2020","01","01","05:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 06:00","2020","01","01","06:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 07:00","2020","01","01","07:00","-0.6","","-0.9","","98","","","","25","","8","","16.1","","91.80","","","","-3","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 08:00","2020","01","01","08:00","-0.5","","-1.0","","96","","","","18","","3","","24.1","","91.89","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 09:00","2020","01","01","09:00","-0.6","","-0.9","","98","","","","36","","2","","32.2","","92.00","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 10:00","2020","01","01","10:00","0.3","","-0.3","","96","","","","23","","3","","32.2","","92.09","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 11:00","2020","01","01","11:00","1.7","","0.5","","92","","","","36","","2","","32.2","","92.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 12:00","2020","01","01","12:00","2.2","","1.3","","94","","","","27","","3","","32.2","","92.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 13:00","2020","01","01","13:00","1.8","","0.9","","94","","","","36","","2","","24.1","","92.23","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 14:00","2020","01","01","14:00","3.9","","1.3","","83","","","","4","","4","","24.1","","92.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 15:00","2020","01","01","15:00","3.4","","0.7","","82","","","","17","","3","","24.1","","92.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 16:00","2020","01","01","16:00","2.6","","-0.2","","82","","","","36","","3","","24.1","","92.38","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 17:00","2020","01","01","17:00","2.4","","-0.1","","83","","","","32","","7","","24.1","","92.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 18:00","2020","01","01","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 19:00","2020","01","01","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 20:00","2020","01","01","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 21:00","2020","01","01","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 22:00","2020","01","01","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-01 23:00","2020","01","01","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 00:00","2020","01","02","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 01:00","2020","01","02","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 02:00","2020","01","02","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 03:00","2020","01","02","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 04:00","2020","01","02","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 05:00","2020","01","02","05:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 06:00","2020","01","02","06:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 07:00","2020","01","02","07:00","-0.2","","-6.0","","65","","","","28","","10","","16.1","","93.27","","","","-4","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 08:00","2020","01","02","08:00","-0.7","","-6.1","","67","","","","2","","4","","24.1","","93.31","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 09:00","2020","01","02","09:00","0.0","","-5.9","","64","","","","26","","5","","24.1","","93.36","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 10:00","2020","01","02","10:00","-0.3","","-5.4","","69","","","","30","","4","","24.1","","93.41","","","","-2","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 11:00","2020","01","02","11:00","0.4","","-5.0","","67","","","","28","","9","","24.1","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 12:00","2020","01","02","12:00","2.4","","-6.1","","54","","","","36","","3","","24.1","","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 13:00","2020","01","02","13:00","2.3","","-6.4","","53","","","","19","","3","","24.1","","93.28","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 14:00","2020","01","02","14:00","2.7","","-6.8","","50","","","","27","","5","","24.1","","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 15:00","2020","01","02","15:00","1.3","","-4.3","","66","","","","25","","4","","24.1","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 16:00","2020","01","02","16:00","1.1","","-4.8","","65","","","","36","","3","","19.3","","93.30","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 17:00","2020","01","02","17:00","1.0","","-3.7","","71","","","","36","","2","","19.3","","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 18:00","2020","01","02","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 19:00","2020","01","02","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 20:00","2020","01","02","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 21:00","2020","01","02","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 22:00","2020","01","02","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-02 23:00","2020","01","02","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 00:00","2020","01","03","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 01:00","2020","01","03","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 02:00","2020","01","03","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 03:00","2020","01","03","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 04:00","2020","01","03","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 05:00","2020","01","03","05:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 06:00","2020","01","03","06:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 07:00","2020","01","03","07:00","-3.0","","-3.5","","97","","","","27","","3","","24.1","","92.60","","","","-4","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 08:00","2020","01","03","08:00","-2.3","","-2.8","","97","","","","21","","4","","24.1","","92.73","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 09:00","2020","01","03","09:00","-2.0","","-3.5","","90","","","","1","","8","","24.1","","92.81","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 10:00","2020","01","03","10:00","-1.9","","-3.0","","92","","","","36","","1","","32.2","","92.80","","","","-2","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 11:00","2020","01","03","11:00","-1.4","","-3.1","","89","","","","7","","3","","40.2","","92.74","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 12:00","2020","01","03","12:00","1.2","","-2.1","","79","","","","36","","3","","40.2","","92.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 13:00","2020","01","03","13:00","3.6","","-0.5","","74","","","","32","","4","","40.2","","92.57","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 14:00","2020","01","03","14:00","4.8","","0.0","","71","","","","7","","9","","40.2","","92.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 15:00","2020","01","03","15:00","3.0","","-0.3","","79","","","","33","","3","","40.2","","92.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 16:00","2020","01","03","16:00","2.6","","-0.9","","78","","","","7","","10","","40.2","","92.48","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 17:00","2020","01","03","17:00","2.4","","-1.0","","78","","","","33","","11","","24.1","","92.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 18:00","2020","01","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 19:00","2020","01","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 20:00","2020","01","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 21:00","2020","01","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 22:00","2020","01","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-03 23:00","2020","01","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-04 00:00","2020","01","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-04 01:00","2020","01","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-04 02:00","2020","01","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-01-04 03:00","2020","01","04","03:00"
