"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2020-07-02 23:00","2020","07","02","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 00:00","2020","07","03","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 01:00","2020","07","03","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 02:00","2020","07","03","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 03:00","2020","07","03","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 04:00","2020","07","03","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 05:00","2020","07","03","05:00","7.1","","5.9","","92","","","","36","","2","","40.2","","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 06:00","2020","07","03","06:00","8.1","","6.6","","90","","","","36","","1","","40.2","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 07:00","2020","07","03","07:00","9.0","","5.9","","81","","","","36","","2","","40.2","","93.52","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 08:00","2020","07","03","08:00","10.3","","5.7","","73","","","","17","","3","","40.2","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 09:00","2020","07","03","09:00","11.6","","5.9","","68","","","","19","","5","","40.2","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 10:00","2020","07","03","10:00","12.9","","5.6","","61","","","","0","","1","","40.2","","93.48","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 11:00","2020","07","03","11:00","14.8","","5.0","","52","","","","28","","7","","40.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 12:00","2020","07","03","12:00","16.0","","4.3","","45","","","","7","","4","","40.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 13:00","2020","07","03","13:00","16.0","","5.3","","49","","","","29","","10","","40.2","","93.51","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 14:00","2020","07","03","14:00","16.7","","6.7","","51","","","","4","","6","","40.2","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 15:00","2020","07","03","15:00","18.5","","7.5","","48","","","","4","","6","","40.2","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 16:00","2020","07","03","16:00","16.5","","6.2","","50","","","","34","","5","","40.2","","93.58","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 17:00","2020","07","03","17:00","15.7","","5.7","","51","","","","27","","13","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 18:00","2020","07","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 19:00","2020","07","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 20:00","2020","07","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 21:00","2020","07","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 22:00","2020","07","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-03 23:00","2020","07","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 00:00","2020","07","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 01:00","2020","07","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 02:00","2020","07","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 03:00","2020","07","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 04:00","2020","07","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 05:00","2020","07","04","05:00","6.3","","4.2","","87","","","","33","","4","","32.2","","93.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 06:00","2020","07","04","06:00","9.8","","5.7","","76","","","","36","","3","","24.1","","93.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 07:00","2020","07","04","07:00","11.1","","5.8","","70","","","","36","","2","","32.2","","93.90","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 08:00","2020","07","04","08:00","13.7","","5.5","","58","","","","19","","4","","40.2","","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 09:00","2020","07","04","09:00","16.0","","5.6","","50","","","","8","","6","","40.2","","93.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 10:00","2020","07","04","10:00","18.1","","5.5","","43","","","","11","","8","","40.2","","93.90","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 11:00","2020","07","04","11:00","18.4","","4.7","","40","","","","8","","10","","40.2","","93.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 12:00","2020","07","04","12:00","19.1","","5.3","","40","","","","16","","6","","40.2","","93.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 13:00","2020","07","04","13:00","18.7","","4.3","","38","","","","36","","2","","40.2","","93.84","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 14:00","2020","07","04","14:00","20.0","","4.8","","36","","","","24","","7","","40.2","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 15:00","2020","07","04","15:00","21.0","","5.5","","36","","","","28","","13","","40.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 16:00","2020","07","04","16:00","21.2","","6.1","","37","","","","36","","15","","40.2","","93.79","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 17:00","2020","07","04","17:00","20.0","","5.6","","39","","","","30","","10","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 18:00","2020","07","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 19:00","2020","07","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 20:00","2020","07","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 21:00","2020","07","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 22:00","2020","07","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-04 23:00","2020","07","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 00:00","2020","07","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 01:00","2020","07","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 02:00","2020","07","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 03:00","2020","07","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 04:00","2020","07","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 05:00","2020","07","05","05:00","4.4","","3.5","","94","","","","36","","2","","40.2","","94.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 06:00","2020","07","05","06:00","7.7","","4.9","","83","","","","36","","2","","40.2","","94.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 07:00","2020","07","05","07:00","9.9","","5.0","","72","","","","10","","5","","40.2","","94.06","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 08:00","2020","07","05","08:00","12.5","","5.5","","62","","","","9","","4","","40.2","","94.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 09:00","2020","07","05","09:00","14.8","","4.9","","51","","","","36","","2","","40.2","","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 10:00","2020","07","05","10:00","18.1","","6.2","","45","","","","16","","3","","40.2","","93.80","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 11:00","2020","07","05","11:00","20.4","","6.3","","40","","","","20","","5","","40.2","","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 12:00","2020","07","05","12:00","23.1","","5.5","","32","","","","20","","6","","40.2","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 13:00","2020","07","05","13:00","25.5","","4.2","","25","","","","7","","9","","40.2","","93.55","","25","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 14:00","2020","07","05","14:00","27.0","","4.1","","23","","","","36","","3","","40.2","","93.49","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 15:00","2020","07","05","15:00","25.0","","3.7","","25","","","","28","","13","","40.2","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 16:00","2020","07","05","16:00","25.9","","4.8","","25","","","","25","","11","","40.2","","93.38","","25","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 17:00","2020","07","05","17:00","23.4","","7.5","","36","","","","29","","10","","40.2","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 18:00","2020","07","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 19:00","2020","07","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 20:00","2020","07","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 21:00","2020","07","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 22:00","2020","07","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-05 23:00","2020","07","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 00:00","2020","07","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 01:00","2020","07","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 02:00","2020","07","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 03:00","2020","07","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 04:00","2020","07","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 05:00","2020","07","06","05:00","9.0","","7.4","","90","","","","0","","1","","40.2","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 06:00","2020","07","06","06:00","11.9","","8.5","","79","","","","5","","4","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 07:00","2020","07","06","07:00","13.3","","8.2","","71","","","","36","","2","","40.2","","93.50","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 08:00","2020","07","06","08:00","15.6","","8.4","","62","","","","36","","2","","32.2","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 09:00","2020","07","06","09:00","19.1","","8.6","","50","","","","","","0","","40.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 10:00","2020","07","06","10:00","21.1","","9.5","","47","","","","18","","7","","40.2","","93.30","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 11:00","2020","07","06","11:00","22.8","","9.5","","42","","","","20","","3","","40.2","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 12:00","2020","07","06","12:00","23.9","","9.1","","39","","","","22","","12","","40.2","","93.13","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 13:00","2020","07","06","13:00","21.3","","10.3","","49","","","","28","","16","","40.2","","93.10","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 14:00","2020","07","06","14:00","17.4","","12.5","","73","","","","27","","18","","40.2","","93.14","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 15:00","2020","07","06","15:00","16.9","","14.8","","87","","","","36","","2","","24.1","","93.17","","","","","","Thunderstorms,Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 16:00","2020","07","06","16:00","16.8","","15.0","","89","","","","30","","8","","24.1","","93.14","","","","","","Thunderstorms,Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 17:00","2020","07","06","17:00","17.7","","15.0","","84","","","","23","","4","","40.2","","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 18:00","2020","07","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 19:00","2020","07","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 20:00","2020","07","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 21:00","2020","07","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 22:00","2020","07","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-06 23:00","2020","07","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 00:00","2020","07","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 01:00","2020","07","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 02:00","2020","07","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 03:00","2020","07","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 04:00","2020","07","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 05:00","2020","07","07","05:00","8.2","","7.2","","94","","","","36","","1","","40.2","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 06:00","2020","07","07","06:00","9.1","","8.3","","95","","","","21","","4","","40.2","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 07:00","2020","07","07","07:00","12.2","","8.4","","78","","","","12","","6","","40.2","","93.28","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 08:00","2020","07","07","08:00","14.0","","9.5","","74","","","","12","","5","","40.2","","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 09:00","2020","07","07","09:00","17.0","","7.9","","55","","","","12","","3","","40.2","","93.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 10:00","2020","07","07","10:00","16.7","","6.3","","50","","","","28","","15","","40.2","","93.24","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 11:00","2020","07","07","11:00","17.1","","6.8","","50","","","","28","","12","","40.2","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 12:00","2020","07","07","12:00","17.1","","5.8","","47","","","","26","","22","","40.2","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 13:00","2020","07","07","13:00","17.7","","5.6","","45","","","","30","","14","","40.2","","93.32","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 14:00","2020","07","07","14:00","17.9","","5.7","","44","","","","28","","18","","40.2","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 15:00","2020","07","07","15:00","18.9","","5.6","","41","","","","30","","21","","40.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 16:00","2020","07","07","16:00","17.2","","5.5","","46","","","","27","","18","","40.2","","93.40","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 17:00","2020","07","07","17:00","17.4","","5.3","","45","","","","32","","8","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 18:00","2020","07","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 19:00","2020","07","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 20:00","2020","07","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 21:00","2020","07","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 22:00","2020","07","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-07 23:00","2020","07","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 00:00","2020","07","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 01:00","2020","07","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 02:00","2020","07","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 03:00","2020","07","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 04:00","2020","07","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 05:00","2020","07","08","05:00","8.2","","6.9","","92","","","","36","","2","","24.1","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 06:00","2020","07","08","06:00","9.5","","6.9","","84","","","","10","","6","","32.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 07:00","2020","07","08","07:00","11.0","","6.8","","75","","","","9","","4","","40.2","","93.67","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 08:00","2020","07","08","08:00","12.4","","7.9","","74","","","","17","","3","","40.2","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 09:00","2020","07","08","09:00","14.6","","7.4","","62","","","","8","","4","","40.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 10:00","2020","07","08","10:00","15.8","","6.8","","55","","","","18","","7","","40.2","","93.64","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 11:00","2020","07","08","11:00","17.4","","6.3","","48","","","","11","","5","","40.2","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 12:00","2020","07","08","12:00","19.0","","6.9","","45","","","","29","","7","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 13:00","2020","07","08","13:00","20.6","","5.8","","38","","","","22","","8","","40.2","","93.49","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 14:00","2020","07","08","14:00","20.8","","6.2","","38","","","","28","","13","","40.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 15:00","2020","07","08","15:00","21.0","","6.0","","37","","","","31","","9","","40.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 16:00","2020","07","08","16:00","21.1","","6.2","","38","","","","30","","9","","40.2","","93.41","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 17:00","2020","07","08","17:00","20.6","","5.8","","38","","","","30","","7","","40.2","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 18:00","2020","07","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 19:00","2020","07","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 20:00","2020","07","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 21:00","2020","07","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 22:00","2020","07","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-08 23:00","2020","07","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-09 00:00","2020","07","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-09 01:00","2020","07","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-09 02:00","2020","07","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-09 03:00","2020","07","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-09 04:00","2020","07","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-07-09 05:00","2020","07","09","05:00","10.0","","8.8","","92","","","","36","","1","","40.2","","93.39","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-07-09 06:00","2020","07","09","06:00","10.1","","9.2","","94","","","","36","","1","","16.1","","93.41","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-07-09 07:00","2020","07","09","07:00","10.4","","8.8","","90","","","","36","","1","","16.1","","93.42","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-07-09 08:00","2020","07","09","08:00","10.9","","9.8","","93","","","","9","","4","","14.5","","93.42","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-07-09 09:00","2020","07","09","09:00","11.7","","10.2","","91","","","","8","","5","","8.1","","93.42","","","","","","Rain,Fog"
