"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 00:00","2021","08","01","00:00","17.6","","15.3","","87","","0.0","","31","","2","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 01:00","2021","08","01","01:00","15.9","","14.4","","91","","0.0","","21","","1","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 02:00","2021","08","01","02:00","16.8","","14.6","","87","","0.0","","12","","1","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 03:00","2021","08","01","03:00","15.7","","13.9","","89","","0.0","","12","","3","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 04:00","2021","08","01","04:00","14.6","","13.7","","95","","0.0","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 05:00","2021","08","01","05:00","14.4","","13.8","","96","","0.0","","20","","1","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 06:00","2021","08","01","06:00","15.3","","14.7","","96","","0.0","","0","","1","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 07:00","2021","08","01","07:00","17.1","","15.9","","92","","0.0","","13","","2","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 08:00","2021","08","01","08:00","18.3","","15.8","","85","","0.0","","21","","7","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 09:00","2021","08","01","09:00","20.9","","16.6","","76","","0.0","","20","","7","","","","","M","26","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 10:00","2021","08","01","10:00","22.6","","16.4","","68","","0.0","","20","","9","","","","","M","27","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 11:00","2021","08","01","11:00","27.5","","17.2","","54","","0.0","","16","","4","","","","","M","33","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 12:00","2021","08","01","12:00","28.6","","18.3","","54","","0.0","","12","","5","","","","","M","35","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 13:00","2021","08","01","13:00","30.7","","17.3","","45","","0.0","","22","","8","","","","","M","36","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 14:00","2021","08","01","14:00","31.6","","15.2","","37","","0.0","","22","","9","","","","","M","36","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 15:00","2021","08","01","15:00","32.6","","12.3","","29","","0.0","","21","","6","","","","","M","35","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 16:00","2021","08","01","16:00","32.9","","13.2","","30","","0.0","","21","","5","","","","","M","36","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 17:00","2021","08","01","17:00","33.0","","11.7","","27","","0.0","","7","","3","","","","","M","35","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 18:00","2021","08","01","18:00","32.5","","16.3","","38","","0.0","","22","","3","","","","","M","37","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 19:00","2021","08","01","19:00","31.3","","18.7","","47","","0.0","","19","","2","","","","","M","38","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 20:00","2021","08","01","20:00","27.1","","17.4","","56","","0.0","","2","","9","","","","","M","33","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 21:00","2021","08","01","21:00","22.1","","17.7","","76","","0.0","","33","","6","","","","","M","28","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 22:00","2021","08","01","22:00","19.0","","16.7","","87","","0.0","","36","","3","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01 23:00","2021","08","01","23:00","18.1","","16.1","","88","","0.0","","28","","2","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 00:00","2021","08","02","00:00","17.2","","15.0","","87","","0.0","","31","","5","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 01:00","2021","08","02","01:00","16.5","","14.2","","87","","0.0","","36","","2","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 02:00","2021","08","02","02:00","16.3","","14.4","","89","","0.0","","0","","1","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 03:00","2021","08","02","03:00","15.3","","13.8","","91","","0.0","","0","","1","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 04:00","2021","08","02","04:00","14.9","","13.7","","92","","0.0","","8","","4","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 05:00","2021","08","02","05:00","15.2","","14.0","","93","","0.0","","30","","5","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 06:00","2021","08","02","06:00","15.9","","14.6","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 07:00","2021","08","02","07:00","17.2","","15.6","","90","","0.0","","18","","1","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 08:00","2021","08","02","08:00","19.5","","16.4","","83","","0.0","","19","","2","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 09:00","2021","08","02","09:00","21.4","","18.2","","82","","0.0","","11","","4","","","","","M","28","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 10:00","2021","08","02","10:00","22.6","","16.9","","70","","0.0","","15","","1","","","","","M","28","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 11:00","2021","08","02","11:00","23.6","","18.2","","72","","0.0","","22","","5","","","","","M","30","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 12:00","2021","08","02","12:00","24.1","","17.1","","65","","0.0","","22","","8","","","","","M","29","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 13:00","2021","08","02","13:00","25.2","","17.4","","62","","0.0","","11","","3","","","","","M","31","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 14:00","2021","08","02","14:00","24.2","","18.3","","70","","0.0","","11","","4","","","","","M","30","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 15:00","2021","08","02","15:00","24.7","","17.9","","66","","0.0","","18","","8","","","","","M","31","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 16:00","2021","08","02","16:00","25.8","","17.9","","62","","0.0","","21","","3","","","","","M","32","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 17:00","2021","08","02","17:00","25.5","","19.7","","70","","0.0","","","","0","","","","","M","33","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 18:00","2021","08","02","18:00","24.3","","20.4","","79","","0.0","","","","0","","","","","M","32","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 19:00","2021","08","02","19:00","23.0","","20.0","","83","","0.0","","26","","1","","","","","M","31","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 20:00","2021","08","02","20:00","21.6","","20.0","","91","","0.0","","1","","1","","","","","M","29","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 21:00","2021","08","02","21:00","21.0","","19.5","","91","","0.0","","","","0","","","","","M","28","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 22:00","2021","08","02","22:00","19.2","","18.3","","94","","0.0","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02 23:00","2021","08","02","23:00","18.5","","17.7","","95","","0.0","","21","","1","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-03 00:00","2021","08","03","00:00","18.4","","17.7","","96","","0.0","","21","","3","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-03 01:00","2021","08","03","01:00","18.4","","17.6","","95","","0.0","","24","","4","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-03 02:00","2021","08","03","02:00","19.1","","18.6","","97","","0.0","","20","","3","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-03 03:00","2021","08","03","03:00","18.7","","18.2","","97","","0.0","","20","","3","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-03 04:00","2021","08","03","04:00","18.6","","18.1","","97","","0.0","","20","","5","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-03 05:00","2021","08","03","05:00","18.4","","17.9","","97","","0.0","","18","","5","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-03 06:00","2021","08","03","06:00","18.5","","17.9","","96","","0.0","","21","","6","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-03 07:00","2021","08","03","07:00","18.6","","17.9","","96","","0.0","","19","","4","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-03 08:00","2021","08","03","08:00","19.3","","18.1","","93","","0.0","","20","","8","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-03 09:00","2021","08","03","09:00","19.7","","17.9","","89","","0.0","","21","","9","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-03 10:00","2021","08","03","10:00","20.8","","18.4","","86","","0.0","","19","","8","","","","","M","27","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-03 11:00","2021","08","03","11:00","22.1","","18.6","","81","","0.0","","20","","11","","","","","M","29","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-03 12:00","2021","08","03","12:00","23.5","","19.2","","77","","0.0","","20","","10","","","","","M","30","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-03 13:00","2021","08","03","13:00","25.9","","18.7","","64","","0.0","","22","","10","","","","","M","32","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-03 14:00","2021","08","03","14:00","27.4","","17.9","","56","","0.0","","22","","6","","","","","M","33","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-03 15:00","2021","08","03","15:00","27.9","","17.8","","54","","0.0","","14","","8","","","","","M","34","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-03 16:00","2021","08","03","16:00","28.4","","17.5","","52","","0.0","","20","","10","","","","","M","34","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-03 17:00","2021","08","03","17:00","28.6","","18.5","","54","","0.0","","13","","7","","","","","M","35","","","","NA"
