"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 00:00","2022","06","01","00:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 01:00","2022","06","01","01:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 02:00","2022","06","01","02:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 03:00","2022","06","01","03:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 04:00","2022","06","01","04:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 05:00","2022","06","01","05:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 06:00","2022","06","01","06:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 07:00","2022","06","01","07:00","2.5","","-7.4","","48","","","","16","","62","","24.1","","99.79","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 08:00","2022","06","01","08:00","3.1","","-6.8","","48","","","","16","","63","","24.1","","99.81","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 09:00","2022","06","01","09:00","4.1","","-6.9","","45","","","","16","","57","","24.1","","99.82","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 10:00","2022","06","01","10:00","4.7","","-6.3","","45","","","","15","","33","","24.1","","99.85","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 11:00","2022","06","01","11:00","5.2","","-6.0","","44","","","","19","","6","","24.1","","99.85","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 12:00","2022","06","01","12:00","5.5","","-5.7","","44","","","","21","","21","","24.1","","99.81","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 13:00","2022","06","01","13:00","5.8","","-6.9","","40","","","","17","","63","","24.1","","99.68","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 14:00","2022","06","01","14:00","5.6","","-5.5","","45","","","","15","","59","","24.1","","99.67","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 15:00","2022","06","01","15:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 16:00","2022","06","01","16:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 17:00","2022","06","01","17:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 18:00","2022","06","01","18:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 19:00","2022","06","01","19:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 20:00","2022","06","01","20:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 21:00","2022","06","01","21:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 22:00","2022","06","01","22:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-01 23:00","2022","06","01","23:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 00:00","2022","06","02","00:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 01:00","2022","06","02","01:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 02:00","2022","06","02","02:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 03:00","2022","06","02","03:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 04:00","2022","06","02","04:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 05:00","2022","06","02","05:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 06:00","2022","06","02","06:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 07:00","2022","06","02","07:00","3.3","","-6.2","","50","","","","18","","54","","24.1","","99.30","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 08:00","2022","06","02","08:00","4.1","","-5.8","","48","","","","18","","61","","24.1","","99.26","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 09:00","2022","06","02","09:00","4.4","","-4.7","","51","","","","17","","63","","24.1","","99.29","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 10:00","2022","06","02","10:00","4.9","","-3.8","","53","","","","16","","56","","24.1","","99.28","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 11:00","2022","06","02","11:00","5.7","","-3.7","","51","","","","16","","50","","24.1","","99.25","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 12:00","2022","06","02","12:00","6.4","","-4.7","","45","","","","16","","62","","24.1","","99.23","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 13:00","2022","06","02","13:00","6.7","","-3.9","","47","","","","15","","42","","24.1","","99.29","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 14:00","2022","06","02","14:00","6.4","","-2.4","","53","","","","16","","37","","24.1","","99.27","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 15:00","2022","06","02","15:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 16:00","2022","06","02","16:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 17:00","2022","06","02","17:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 18:00","2022","06","02","18:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 19:00","2022","06","02","19:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 20:00","2022","06","02","20:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 21:00","2022","06","02","21:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 22:00","2022","06","02","22:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-02 23:00","2022","06","02","23:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 00:00","2022","06","03","00:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 01:00","2022","06","03","01:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 02:00","2022","06","03","02:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 03:00","2022","06","03","03:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 04:00","2022","06","03","04:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 05:00","2022","06","03","05:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 06:00","2022","06","03","06:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 07:00","2022","06","03","07:00","5.5","","-3.4","","53","","","","16","","40","","24.1","","99.27","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 08:00","2022","06","03","08:00","6.7","","-3.5","","48","","","","15","","41","","24.1","","99.27","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 09:00","2022","06","03","09:00","6.4","","-2.5","","53","","","","20","","33","","24.1","","99.26","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 10:00","2022","06","03","10:00","8.1","","-3.6","","43","","","","7","","18","","24.1","","99.24","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 11:00","2022","06","03","11:00","7.9","","-1.2","","52","","","","15","","37","","24.1","","99.23","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 12:00","2022","06","03","12:00","7.7","","-0.3","","57","","","","16","","44","","24.1","","99.23","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 13:00","2022","06","03","13:00","8.5","","-1.2","","50","","","","16","","44","","24.1","","99.19","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 14:00","2022","06","03","14:00","8.4","","-1.2","","51","","","","16","","15","","24.1","","99.27","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 15:00","2022","06","03","15:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 16:00","2022","06","03","16:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 17:00","2022","06","03","17:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 18:00","2022","06","03","18:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 19:00","2022","06","03","19:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 20:00","2022","06","03","20:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 21:00","2022","06","03","21:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 22:00","2022","06","03","22:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-03 23:00","2022","06","03","23:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 00:00","2022","06","04","00:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 01:00","2022","06","04","01:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 02:00","2022","06","04","02:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 03:00","2022","06","04","03:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 04:00","2022","06","04","04:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 05:00","2022","06","04","05:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 06:00","2022","06","04","06:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 07:00","2022","06","04","07:00","6.1","","-1.9","","56","","","","26","","4","","24.1","","99.31","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 08:00","2022","06","04","08:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 09:00","2022","06","04","09:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 10:00","2022","06","04","10:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 11:00","2022","06","04","11:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 12:00","2022","06","04","12:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 13:00","2022","06","04","13:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 14:00","2022","06","04","14:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 15:00","2022","06","04","15:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 16:00","2022","06","04","16:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 17:00","2022","06","04","17:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 18:00","2022","06","04","18:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 19:00","2022","06","04","19:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 20:00","2022","06","04","20:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 21:00","2022","06","04","21:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 22:00","2022","06","04","22:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-04 23:00","2022","06","04","23:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 00:00","2022","06","05","00:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 01:00","2022","06","05","01:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 02:00","2022","06","05","02:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 03:00","2022","06","05","03:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 04:00","2022","06","05","04:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 05:00","2022","06","05","05:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 06:00","2022","06","05","06:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 07:00","2022","06","05","07:00","6.1","","-2.2","","55","","","","6","","12","","24.1","","99.53","","","","","","Clear"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 08:00","2022","06","05","08:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 09:00","2022","06","05","09:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 10:00","2022","06","05","10:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 11:00","2022","06","05","11:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 12:00","2022","06","05","12:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 13:00","2022","06","05","13:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 14:00","2022","06","05","14:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 15:00","2022","06","05","15:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 16:00","2022","06","05","16:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 17:00","2022","06","05","17:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 18:00","2022","06","05","18:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 19:00","2022","06","05","19:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 20:00","2022","06","05","20:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 21:00","2022","06","05","21:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 22:00","2022","06","05","22:00"
"-75.67","62.18","SALLUIT A","7117801","2022-06-05 23:00","2022","06","05","23:00"
