"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 00:00","2022","02","01","00:00"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 01:00","2022","02","01","01:00"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 02:00","2022","02","01","02:00"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 03:00","2022","02","01","03:00"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 04:00","2022","02","01","04:00"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 05:00","2022","02","01","05:00"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 06:00","2022","02","01","06:00"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 07:00","2022","02","01","07:00"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 08:00","2022","02","01","08:00","-25.7","","-29.0","","74","","","","20","","60","","1.2","","98.77","","","","-44","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 09:00","2022","02","01","09:00","-26.9","","-30.6","","72","","","","17","","52","","1.2","","98.77","","","","-45","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 10:00","2022","02","01","10:00","-26.5","","-30.2","","72","","","","18","","62","","1.0","","98.70","","","","-46","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 11:00","2022","02","01","11:00","-26.3","","-30.0","","72","","","","17","","61","","1.2","","98.65","","","","-45","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 12:00","2022","02","01","12:00","-25.3","","-29.1","","71","","","","18","","61","","4.8","","98.56","","","","-44","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 13:00","2022","02","01","13:00","-24.3","","-28.0","","72","","","","17","","55","","4.8","","98.43","","","","-42","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 14:00","2022","02","01","14:00","-23.2","","-27.2","","71","","","","17","","37","","12.9","","98.36","","","","-38","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 15:00","2022","02","01","15:00","-22.8","","-26.7","","71","","","","18","","47","","16.1","","98.18","","","","-39","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 16:00","2022","02","01","16:00","-21.8","","-25.8","","71","","","","15","","43","","4.8","","98.05","","","","-37","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 17:00","2022","02","01","17:00","-21.3","","-25.4","","70","","","","15","","42","","4.8","","97.88","","","","-36","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 18:00","2022","02","01","18:00"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 19:00","2022","02","01","19:00"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 20:00","2022","02","01","20:00"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 21:00","2022","02","01","21:00"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 22:00","2022","02","01","22:00"
"-75.67","62.18","SALLUIT A","7117801","2022-02-01 23:00","2022","02","01","23:00"
"-75.67","62.18","SALLUIT A","7117801","2022-02-02 00:00","2022","02","02","00:00"
"-75.67","62.18","SALLUIT A","7117801","2022-02-02 01:00","2022","02","02","01:00"
"-75.67","62.18","SALLUIT A","7117801","2022-02-02 02:00","2022","02","02","02:00"
"-75.67","62.18","SALLUIT A","7117801","2022-02-02 03:00","2022","02","02","03:00"
"-75.67","62.18","SALLUIT A","7117801","2022-02-02 04:00","2022","02","02","04:00"
