"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2022-11-01 00:00","2022","11","01","00:00"
"-75.67","62.18","SALLUIT A","7117801","2022-11-01 01:00","2022","11","01","01:00"
"-75.67","62.18","SALLUIT A","7117801","2022-11-01 02:00","2022","11","01","02:00"
"-75.67","62.18","SALLUIT A","7117801","2022-11-01 03:00","2022","11","01","03:00"
"-75.67","62.18","SALLUIT A","7117801","2022-11-01 04:00","2022","11","01","04:00"
"-75.67","62.18","SALLUIT A","7117801","2022-11-01 05:00","2022","11","01","05:00"
"-75.67","62.18","SALLUIT A","7117801","2022-11-01 06:00","2022","11","01","06:00"
"-75.67","62.18","SALLUIT A","7117801","2022-11-01 07:00","2022","11","01","07:00","-0.9","","-2.2","","91","","","","16","","73","","4.8","","96.24","","","","-11","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2022-11-01 08:00","2022","11","01","08:00","-0.6","","-2.5","","87","","","","16","","66","","8.1","","96.12","","","","-10","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2022-11-01 09:00","2022","11","01","09:00","-0.8","","-2.2","","91","","","","16","","62","","0.8","","96.04","","","","-10","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2022-11-01 10:00","2022","11","01","10:00","-0.5","","-2.5","","86","","","","15","","55","","16.1","","95.90","","","","-9","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2022-11-01 11:00","2022","11","01","11:00","-0.6","","-2.2","","88","","","","16","","71","","4.8","","95.80","","","","-10","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2022-11-01 12:00","2022","11","01","12:00","-0.5","","-2.2","","88","","","","16","","56","","16.1","","95.73","","","","-9","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2022-11-01 13:00","2022","11","01","13:00","-0.2","","-1.9","","88","","","","16","","54","","16.1","","95.67","","","","-9","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2022-11-01 14:00","2022","11","01","14:00","0.0","","-1.7","","89","","","","17","","49","","16.1","","95.64","","","","-8","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-11-01 15:00","2022","11","01","15:00"
"-75.67","62.18","SALLUIT A","7117801","2022-11-01 16:00","2022","11","01","16:00"
"-75.67","62.18","SALLUIT A","7117801","2022-11-01 17:00","2022","11","01","17:00"
"-75.67","62.18","SALLUIT A","7117801","2022-11-01 18:00","2022","11","01","18:00"
"-75.67","62.18","SALLUIT A","7117801","2022-11-01 19:00","2022","11","01","19:00"
"-75.67","62.18","SALLUIT A","7117801","2022-11-01 20:00","2022","11","01","20:00"
