"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 00:00","2022","03","01","00:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 01:00","2022","03","01","01:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 02:00","2022","03","01","02:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 03:00","2022","03","01","03:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 04:00","2022","03","01","04:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 05:00","2022","03","01","05:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 06:00","2022","03","01","06:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 07:00","2022","03","01","07:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 08:00","2022","03","01","08:00","-29.0","","-32.0","","76","","","","22","","10","","24.1","","98.06","","","","-38","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 09:00","2022","03","01","09:00","-28.6","","-31.7","","76","","","","22","","12","","24.1","","98.06","","","","-38","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 10:00","2022","03","01","10:00","-28.1","","-31.5","","73","","","","20","","22","","24.1","","98.06","","","","-41","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 11:00","2022","03","01","11:00","-28.0","","-31.7","","72","","","","23","","17","","24.1","","98.03","","","","-40","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 12:00","2022","03","01","12:00","-27.7","","-31.4","","71","","","","20","","25","","24.1","","98.06","","","","-42","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 13:00","2022","03","01","13:00","-28.0","","-31.7","","72","","","","21","","23","","24.1","","98.07","","","","-41","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 14:00","2022","03","01","14:00","-27.4","","-31.1","","72","","","","21","","23","","24.1","","98.05","","","","-41","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 15:00","2022","03","01","15:00","","M","","M","","M","","","","","","M","24.1","","","M","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 16:00","2022","03","01","16:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 17:00","2022","03","01","17:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 18:00","2022","03","01","18:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 19:00","2022","03","01","19:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 20:00","2022","03","01","20:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 21:00","2022","03","01","21:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 22:00","2022","03","01","22:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-01 23:00","2022","03","01","23:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-02 00:00","2022","03","02","00:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-02 01:00","2022","03","02","01:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-02 02:00","2022","03","02","02:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-02 03:00","2022","03","02","03:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-02 04:00","2022","03","02","04:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-02 05:00","2022","03","02","05:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-02 06:00","2022","03","02","06:00"
"-75.67","62.18","SALLUIT A","7117801","2022-03-02 07:00","2022","03","02","07:00"
