"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 00:00","2020","12","01","00:00","6.5","","5.2","","92","","0.0","","13","","22","","","","101.47","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 01:00","2020","12","01","01:00","6.8","","5.7","","93","","0.0","","11","","22","","","","101.26","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 02:00","2020","12","01","02:00","7.1","","6.1","","94","","1.0","","12","","24","","","","101.09","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 03:00","2020","12","01","03:00","8.0","","7.1","","94","","0.4","","13","","26","","","","100.96","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 04:00","2020","12","01","04:00","9.2","","8.5","","95","","0.5","","13","","20","","","","100.86","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 05:00","2020","12","01","05:00","11.5","","10.5","","93","","0.8","","15","","26","","","","100.72","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 06:00","2020","12","01","06:00","12.4","","11.2","","92","","0.0","","16","","24","","","","100.71","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 07:00","2020","12","01","07:00","13.7","","12.2","","90","","0.2","","17","","26","","","","100.70","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 08:00","2020","12","01","08:00","14.1","","12.6","","90","","0.0","","17","","27","","","","100.71","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 09:00","2020","12","01","09:00","14.3","","12.7","","90","","0.5","","17","","28","","","","100.76","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 10:00","2020","12","01","10:00","14.3","","13.2","","93","","0.7","","17","","19","","","","100.78","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 11:00","2020","12","01","11:00","15.4","","13.4","","88","","0.0","","18","","24","","","","100.77","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 12:00","2020","12","01","12:00","16.2","","13.3","","83","","0.0","","18","","24","","","","100.71","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 13:00","2020","12","01","13:00","16.6","","13.0","","80","","0.0","","18","","27","","","","100.66","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 14:00","2020","12","01","14:00","16.2","","13.0","","81","","0.0","","18","","34","","","","100.66","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 15:00","2020","12","01","15:00","14.9","","13.5","","91","","3.4","","16","","28","","","","100.68","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 16:00","2020","12","01","16:00","14.4","","13.4","","94","","3.7","","15","","21","","","","100.67","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 17:00","2020","12","01","17:00","14.4","","13.4","","94","","3.2","","15","","25","","","","100.61","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 18:00","2020","12","01","18:00","14.4","","13.6","","95","","4.2","","14","","23","","","","100.58","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 19:00","2020","12","01","19:00","14.5","","13.7","","95","","4.0","","14","","21","","","","100.54","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 20:00","2020","12","01","20:00","14.7","","13.8","","94","","1.7","","14","","21","","","","100.49","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 21:00","2020","12","01","21:00","14.8","","13.8","","94","","1.5","","14","","26","","","","100.49","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 22:00","2020","12","01","22:00","14.8","","13.9","","94","","2.8","","15","","24","","","","100.49","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-01 23:00","2020","12","01","23:00","14.9","","13.9","","94","","1.1","","15","","22","","","","100.48","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 00:00","2020","12","02","00:00","14.5","","13.9","","96","","3.2","","13","","13","","","","100.42","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 01:00","2020","12","02","01:00","14.8","","14.0","","95","","3.0","","15","","19","","","","100.39","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 02:00","2020","12","02","02:00","14.7","","13.7","","94","","1.1","","16","","15","","","","100.42","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 03:00","2020","12","02","03:00","14.3","","13.4","","94","","0.8","","15","","17","","","","100.47","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 04:00","2020","12","02","04:00","13.8","","12.8","","93","","1.2","","14","","21","","","","100.40","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 05:00","2020","12","02","05:00","13.5","","12.5","","94","","0.5","","12","","23","","","","100.29","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 06:00","2020","12","02","06:00","11.4","","9.9","","90","","0.0","","23","","14","","","","100.58","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 07:00","2020","12","02","07:00","10.3","","9.0","","92","","0.0","","19","","9","","","","100.59","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 08:00","2020","12","02","08:00","10.0","","7.8","","86","","0.0","","20","","22","","","","100.66","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 09:00","2020","12","02","09:00","9.2","","7.6","","90","","0.0","","18","","13","","","","100.77","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 10:00","2020","12","02","10:00","9.0","","7.6","","91","","0.0","","19","","11","","","","100.76","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 11:00","2020","12","02","11:00","9.2","","7.6","","90","","0.0","","18","","13","","","","100.75","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 12:00","2020","12","02","12:00","9.2","","7.3","","87","","0.0","","20","","12","","","","100.74","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 13:00","2020","12","02","13:00","9.5","","6.3","","80","","0.0","","21","","11","","","","100.58","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 14:00","2020","12","02","14:00","9.2","","6.2","","82","","0.0","","20","","9","","","","100.61","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 15:00","2020","12","02","15:00","9.3","","5.0","","75","","0.0","","17","","18","","","","100.60","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 16:00","2020","12","02","16:00","8.6","","3.8","","72","","0.0","","20","","16","","","","100.63","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 17:00","2020","12","02","17:00","6.9","","2.2","","72","","0.0","","21","","10","","","","100.63","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 18:00","2020","12","02","18:00","4.4","","2.6","","88","","0.0","","17","","9","","","","100.60","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 19:00","2020","12","02","19:00","4.1","","2.0","","86","","0.0","","18","","9","","","","100.59","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 20:00","2020","12","02","20:00","3.6","","2.0","","89","","0.0","","19","","10","","","","100.51","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 21:00","2020","12","02","21:00","3.8","","2.3","","90","","0.0","","17","","7","","","","100.37","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 22:00","2020","12","02","22:00","4.3","","2.9","","91","","0.0","","20","","9","","","","100.40","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-02 23:00","2020","12","02","23:00","4.9","","4.0","","94","","0.4","","20","","12","","","","100.38","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-03 00:00","2020","12","03","00:00","5.2","","4.0","","92","","0.9","","22","","21","","","","100.40","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-03 01:00","2020","12","03","01:00","3.0","","1.6","","91","","0.2","","25","","23","","","","100.42","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-03 02:00","2020","12","03","02:00","2.7","","1.4","","91","","0.2","","21","","11","","","","100.39","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-03 03:00","2020","12","03","03:00","2.5","","1.1","","91","","0.0","","20","","14","","","","100.42","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-03 04:00","2020","12","03","04:00","2.4","","0.8","","90","","0.0","","21","","20","","","","100.42","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-03 05:00","2020","12","03","05:00","1.4","","0.5","","93","","0.0","","22","","16","","","","100.47","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-03 06:00","2020","12","03","06:00","0.6","","-0.2","","94","","0.0","","21","","12","","","","100.51","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-03 07:00","2020","12","03","07:00","0.4","","-0.8","","92","","0.0","","22","","14","","","","100.58","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-03 08:00","2020","12","03","08:00","-0.1","","-1.3","","92","","0.0","","22","","14","","","","100.68","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-03 09:00","2020","12","03","09:00","0.6","","-1.1","","88","","0.0","","24","","15","","","","100.77","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-03 10:00","2020","12","03","10:00","1.4","","-2.6","","75","","0.0","","23","","19","","","","100.80","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-03 11:00","2020","12","03","11:00","1.1","","-4.1","","68","","0.0","","24","","26","","","","100.87","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-03 12:00","2020","12","03","12:00","1.8","","-3.7","","67","","0.0","","23","","23","","","","100.88","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-03 13:00","2020","12","03","13:00","2.3","","-3.8","","64","","0.0","","24","","22","","","","100.89","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-03 14:00","2020","12","03","14:00","3.1","","-4.0","","60","","0.0","","23","","28","","","","100.91","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-03 15:00","2020","12","03","15:00","3.7","","-4.1","","57","","0.0","","22","","19","","","","100.92","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-12-03 16:00","2020","12","03","16:00","3.3","","-4.3","","58","","0.0","","22","","18","","","","101.02","","","","","","NA"
